j,2022-10-30 13:09:05.836601,0.23,0.98,0.43,-41.50,-27.83,0.55,-68.24,-55.47,-174.67,1
j,2022-10-30 13:09:05.866622,0.42,0.81,0.33,-18.80,1.40,-3.91,-68.24,-55.47,-174.67,1
j,2022-10-30 13:09:05.886623,0.53,0.73,0.22,-22.28,-3.36,-0.12,-68.25,-55.74,-171.33,1
j,2022-10-30 13:09:05.896589,0.53,0.69,0.24,-44.92,-35.89,5.92,-68.25,-55.74,-171.33,1
j,2022-10-30 13:09:05.916597,0.42,0.65,0.34,-59.94,-48.34,14.83,-69.13,-56.49,-169.53,1
j,2022-10-30 13:09:05.936601,-1.29,2.00,1.04,-58.17,-43.21,26.00,-69.13,-56.49,-169.53,1
j,2022-10-30 13:09:05.956601,0.32,0.96,0.11,11.78,0.79,5.55,-69.13,-56.49,-169.53,1
j,2022-10-30 13:09:05.976814,0.32,0.81,0.26,9.16,18.62,1.59,-69.60,-55.98,-169.57,1
j,2022-10-30 13:09:05.996819,0.01,0.55,0.06,7.87,20.94,-5.07,-69.60,-55.98,-169.57,1
j,2022-10-30 13:09:06.017151,0.18,0.71,0.28,16.05,-15.87,9.34,-70.85,-56.20,-170.64,1
j,2022-10-30 13:09:06.037473,0.14,0.66,0.24,12.63,-16.91,15.26,-70.85,-56.20,-170.64,1
j,2022-10-30 13:09:06.057477,0.26,0.73,0.27,8.36,-27.95,31.62,-70.85,-56.20,-170.64,1
j,2022-10-30 13:09:06.077478,0.16,0.76,0.39,9.52,-18.68,31.31,-73.62,-58.81,-173.56,1
j,2022-10-30 13:09:06.087477,0.24,0.88,0.43,12.21,-11.29,39.00,-73.62,-58.81,-173.56,1
j,2022-10-30 13:09:06.107489,0.28,0.84,0.46,11.05,-5.13,32.10,-73.62,-58.81,-173.56,1
j,2022-10-30 13:09:06.127488,0.28,0.88,0.58,9.28,-2.14,23.86,-77.40,-60.79,-176.38,1
j,2022-10-30 13:09:06.147492,0.33,0.91,0.66,12.82,25.33,21.55,-77.40,-60.79,-176.38,1
j,2022-10-30 13:09:06.167939,0.32,1.02,0.42,5.31,33.14,9.83,-77.27,-60.83,-177.87,1
j,2022-10-30 13:09:06.188270,0.36,1.08,0.44,5.25,28.08,2.69,-77.27,-60.83,-177.87,1
j,2022-10-30 13:09:06.198322,0.33,1.01,0.49,0.73,19.59,-0.12,-77.27,-60.83,-177.87,1
j,2022-10-30 13:09:06.218283,0.28,0.97,0.53,0.43,35.89,11.41,-74.76,-59.50,-179.02,1
j,2022-10-30 13:09:06.238283,0.28,1.03,0.32,-3.17,41.26,16.60,-74.76,-59.50,-179.02,1
j,2022-10-30 13:09:06.258270,0.26,1.04,0.20,-12.39,22.34,6.65,-74.76,-59.50,-179.02,1
j,2022-10-30 13:09:06.278345,0.24,1.03,0.20,-17.03,-2.20,-0.98,-71.67,-58.92,-176.67,1
j,2022-10-30 13:09:06.298275,0.15,0.95,0.12,-8.91,5.13,-3.23,-71.67,-58.92,-176.67,1
j,2022-10-30 13:09:06.318286,0.13,0.85,0.17,-1.16,6.23,1.77,-70.42,-59.19,-175.85,1
j,2022-10-30 13:09:06.338299,0.19,0.95,0.18,5.43,25.88,-2.99,-70.42,-59.19,-175.85,1
j,2022-10-30 13:09:06.358269,-0.01,1.05,0.18,7.32,27.95,-24.66,-70.42,-59.19,-175.85,1
j,2022-10-30 13:09:06.378269,-0.17,1.25,0.34,44.92,49.62,-38.76,-70.13,-58.26,-177.39,1
j,2022-10-30 13:09:06.398274,0.04,1.16,0.26,94.79,96.31,-58.35,-70.13,-58.26,-177.39,1
j,2022-10-30 13:09:06.418269,0.49,0.81,0.33,110.60,84.29,-59.94,-70.13,-58.26,-177.39,1
j,2022-10-30 13:09:06.429105,0.70,0.72,0.47,79.35,48.03,-56.64,-67.66,-54.16,-179.54,1
j,2022-10-30 13:09:06.448633,0.76,0.74,0.46,23.01,-7.75,-55.54,-67.66,-54.16,-179.54,1
j,2022-10-30 13:09:06.468631,0.74,0.66,0.58,2.62,-22.58,-55.24,-67.32,-53.94,-180.82,1
j,2022-10-30 13:09:06.488630,0.65,0.57,0.68,-22.16,-30.15,-37.96,-67.32,-53.94,-180.82,1
j,2022-10-30 13:09:06.508619,0.58,0.66,0.64,-40.41,-21.85,-14.83,-67.32,-53.94,-180.82,1
j,2022-10-30 13:09:06.528818,0.52,0.71,0.54,-50.72,-16.54,0.79,-67.53,-54.83,-177.17,1
j,2022-10-30 13:09:06.548842,0.45,0.69,0.43,-52.00,-17.82,3.30,-67.53,-54.83,-177.17,1
j,2022-10-30 13:09:06.569519,0.42,0.73,0.35,-41.08,-16.66,12.08,-67.75,-54.71,-174.18,1
j,2022-10-30 13:09:06.589054,0.20,0.80,0.35,-42.05,-26.00,11.60,-67.75,-54.71,-174.18,1
j,2022-10-30 13:09:06.609054,0.15,0.80,0.36,-43.58,-27.83,5.74,-67.75,-54.71,-174.18,1
j,2022-10-30 13:09:06.629067,0.13,0.84,0.40,-31.80,-15.56,5.13,-67.80,-54.77,-172.62,1
j,2022-10-30 13:09:06.639054,0.29,0.73,0.34,-5.13,4.58,1.40,-67.80,-54.77,-172.62,1
j,2022-10-30 13:09:06.659066,0.37,0.70,0.30,-14.16,-2.26,0.24,-67.80,-54.77,-172.62,1
j,2022-10-30 13:09:06.679066,0.33,0.79,0.34,-24.84,-11.66,-1.53,-67.88,-54.27,-170.68,1
j,2022-10-30 13:09:06.699466,0.34,0.70,0.40,-19.84,-0.85,-2.44,-67.88,-54.27,-170.68,1
j,2022-10-30 13:09:06.719826,0.48,0.63,0.28,-19.10,2.38,7.57,-67.70,-54.16,-169.98,1
j,2022-10-30 13:09:06.739901,0.48,0.67,0.21,-40.83,-23.86,23.99,-67.70,-54.16,-169.98,1
j,2022-10-30 13:09:06.759833,0.20,0.97,0.15,-20.87,-25.27,-28.20,-67.70,-54.16,-169.98,1
j,2022-10-30 13:09:06.779898,0.18,0.77,0.29,-18.68,-2.81,-17.82,-67.90,-54.93,-168.73,1
j,2022-10-30 13:09:06.799900,0.37,1.05,0.14,23.86,9.52,35.28,-67.90,-54.93,-168.73,1
j,2022-10-30 13:09:06.819898,0.39,1.01,0.17,27.89,3.72,18.31,-68.02,-55.68,-170.46,1
j,2022-10-30 13:09:06.839915,0.41,0.98,0.34,19.35,-19.29,-7.32,-68.02,-55.68,-170.46,1
j,2022-10-30 13:09:06.859832,0.40,0.84,0.49,13.00,-17.03,-18.80,-68.02,-55.68,-170.46,1
j,2022-10-30 13:09:06.879837,0.44,0.84,0.44,1.04,-7.81,-19.35,-68.48,-55.71,-170.45,1
j,2022-10-30 13:09:06.899896,0.33,0.74,0.50,-23.07,-10.31,-29.85,-68.48,-55.71,-170.45,1
j,2022-10-30 13:09:06.919844,0.32,0.70,0.49,-36.01,-2.69,-29.36,-68.71,-55.63,-169.60,1
j,2022-10-30 13:09:06.939915,0.24,0.75,0.33,-28.81,-2.69,-12.27,-68.71,-55.63,-169.60,1
j,2022-10-30 13:09:06.959917,0.22,0.79,0.28,-10.19,11.72,10.62,-68.71,-55.63,-169.60,1
j,2022-10-30 13:09:06.979838,0.40,0.99,0.05,14.04,16.85,33.81,-68.05,-55.57,-168.12,1
j,2022-10-30 13:09:06.999897,0.36,1.01,0.15,8.85,2.01,15.93,-68.05,-55.57,-168.12,1
j,2022-10-30 13:09:07.020282,0.36,0.98,0.22,17.27,3.17,11.47,-67.48,-55.00,-168.86,1
j,2022-10-30 13:09:07.040779,0.43,1.00,0.22,26.86,-12.02,4.58,-67.48,-55.00,-168.86,1
j,2022-10-30 13:09:07.060783,0.37,0.86,0.42,21.30,-20.14,-12.51,-67.48,-55.00,-168.86,1
j,2022-10-30 13:09:07.080817,0.26,0.70,0.55,4.82,-5.07,-7.26,-68.40,-55.83,-170.03,1
j,2022-10-30 13:09:07.100839,0.92,1.46,0.08,-2.62,11.29,13.12,-68.40,-55.83,-170.03,1
j,2022-10-30 13:09:07.120822,-0.24,1.11,0.30,-18.49,30.27,-25.02,-67.82,-54.92,-168.51,1
j,2022-10-30 13:09:07.140784,-0.02,1.05,0.03,73.55,87.52,-24.17,-67.82,-54.92,-168.51,1
j,2022-10-30 13:09:07.160806,0.13,0.96,-0.05,74.16,74.04,-37.48,-67.82,-54.92,-168.51,1
j,2022-10-30 13:09:07.181145,0.27,0.80,-0.07,71.96,26.86,-53.16,-66.39,-54.32,-170.50,1
j,2022-10-30 13:09:07.201152,0.32,0.86,0.04,60.61,-13.12,-56.46,-66.39,-54.32,-170.50,1
j,2022-10-30 13:09:07.221152,0.65,0.60,0.24,96.92,-31.13,-57.92,-68.19,-55.11,-171.25,1
j,2022-10-30 13:09:07.241155,0.79,0.47,0.46,73.97,-46.81,-54.87,-68.19,-55.11,-171.25,1
