P,2022-10-29 11:33:10.224301,0.34,-0.05,0.91,4.64,-7.32,-4.15,-10.06,25.43,-46.23,1
P,2022-10-29 11:33:10.240841,0.34,-0.09,0.88,2.20,-5.25,0.18,-12.39,24.55,-45.97,1
P,2022-10-29 11:33:10.258747,0.32,-0.09,0.92,-5.92,-3.66,2.20,-12.39,24.55,-45.97,1
P,2022-10-29 11:33:10.277966,0.32,-0.05,0.89,-9.83,-3.85,6.53,-13.12,23.79,-45.95,1
P,2022-10-29 11:33:10.295917,0.35,-0.04,0.87,-5.68,-6.23,10.68,-13.12,23.79,-45.95,1
P,2022-10-29 11:33:10.315298,0.35,-0.02,0.90,-1.28,-10.62,0.61,-13.12,23.79,-45.95,1
P,2022-10-29 11:33:10.335296,0.37,0.06,0.88,0.61,-16.24,-8.67,-12.52,22.66,-45.28,1
P,2022-10-29 11:33:10.354307,0.43,0.02,0.83,6.59,-20.57,-16.72,-12.52,22.66,-45.28,1
P,2022-10-29 11:33:10.374102,0.36,0.04,0.92,-25.27,-29.05,-36.13,-12.52,22.66,-45.28,1
P,2022-10-29 11:33:10.393357,0.36,0.21,0.90,-36.13,-37.17,-38.27,-13.65,21.50,-45.62,1
P,2022-10-29 11:33:10.412188,0.35,0.33,0.85,-22.52,-37.29,-19.35,-13.65,21.50,-45.62,1
P,2022-10-29 11:33:10.431106,0.37,0.16,0.81,12.88,-29.05,-4.70,-14.66,21.31,-43.58,1
P,2022-10-29 11:33:10.448422,0.41,0.09,0.86,2.14,-20.75,-0.92,-14.66,21.31,-43.58,1
P,2022-10-29 11:33:10.466845,0.36,0.19,0.89,-10.68,-13.12,0.24,-14.66,21.31,-43.58,1
P,2022-10-29 11:33:10.486372,0.38,0.21,0.90,-9.22,-5.86,8.48,-15.81,20.98,-44.45,1
P,2022-10-29 11:33:10.505141,0.17,0.04,1.41,30.94,16.36,2.38,-15.81,20.98,-44.45,1
P,2022-10-29 11:33:10.521979,0.29,-0.20,1.08,77.82,7.14,8.54,-15.81,20.98,-44.45,1
P,2022-10-29 11:33:10.540499,0.67,-0.11,0.30,24.54,3.60,-6.10,-16.21,22.07,-43.44,1
P,2022-10-29 11:33:10.558494,0.45,0.26,0.79,-32.59,49.13,0.55,-16.21,22.07,-43.44,1
P,2022-10-29 11:33:10.576417,0.40,0.26,1.15,-45.96,73.67,20.51,-16.21,22.07,-43.44,1
P,2022-10-29 11:33:10.595483,0.35,0.21,1.15,-29.72,65.06,27.28,-15.08,21.74,-45.30,1
P,2022-10-29 11:33:10.613959,0.40,0.16,1.01,-18.86,44.74,20.39,-15.08,21.74,-45.30,1
P,2022-10-29 11:33:10.632263,0.39,0.15,0.96,-12.76,37.84,15.93,-13.51,21.81,-47.73,1
P,2022-10-29 11:33:10.651103,0.42,0.17,0.94,-14.89,35.40,10.56,-13.51,21.81,-47.73,1
P,2022-10-29 11:33:10.672109,0.38,0.22,0.94,-10.07,29.91,6.84,-13.51,21.81,-47.73,1
P,2022-10-29 11:33:10.689603,0.34,0.19,0.87,-0.43,24.90,5.49,-13.04,22.27,-49.17,1
P,2022-10-29 11:33:10.707144,0.33,0.16,0.88,-1.83,16.48,3.60,-13.04,22.27,-49.17,1
P,2022-10-29 11:33:10.725900,0.43,0.15,0.80,-3.60,12.39,1.89,-13.04,22.27,-49.17,1
P,2022-10-29 11:33:10.744914,0.36,0.13,0.81,-12.76,9.52,-8.85,-12.52,22.38,-46.80,1
P,2022-10-29 11:33:10.762762,0.29,0.28,0.82,-17.15,0.43,-18.80,-12.52,22.38,-46.80,1
P,2022-10-29 11:33:10.784273,0.35,0.34,0.73,31.92,-11.90,-7.45,-12.57,22.00,-48.45,1
P,2022-10-29 11:33:10.800929,0.31,0.17,0.74,21.48,-11.96,-16.91,-12.57,22.00,-48.45,1
P,2022-10-29 11:33:10.822390,0.33,0.20,0.76,26.31,-11.90,-23.13,-12.57,22.00,-48.45,1
P,2022-10-29 11:33:10.841994,0.32,0.11,0.76,31.19,-13.67,-27.34,-14.82,21.19,-47.78,1
