D,2022-11-05 16:51:53.629431,-1.130121,8.495061,2.715163,-0.130699,0.204779,-0.146062,-18.042459,83.971084,0.172781,1
D,2022-11-05 16:51:53.725244,-1.369553,7.891691,3.337687,-0.408072,0.092525,-0.053516,-18.042459,83.971084,0.172781,1
D,2022-11-05 16:51:53.821206,-1.848418,7.882113,3.466981,-0.588770,0.003840,-0.219300,-8.395997,68.147834,43.022521,1
D,2022-11-05 16:51:53.917163,-2.432633,10.405732,4.683297,-0.807286,0.020752,-0.241005,33.941257,-20.138675,25.226057,1
D,2022-11-05 16:51:54.012972,-3.189239,12.680338,6.512560,-0.281303,0.128611,0.039696,33.941257,-20.138675,25.226057,1
D,2022-11-05 16:51:54.108821,-1.843629,9.376173,3.064734,0.404604,0.255912,0.049550,47.339122,-61.315074,-47.514835,1
D,2022-11-05 16:51:54.204500,0.421401,9.385749,4.276262,-0.624856,0.181076,-0.545675,18.578372,3.596192,22.115995,1
D,2022-11-05 16:51:54.284789,-1.158853,7.273955,2.791781,0.225903,-0.054217,-0.027949,-20.364755,88.106704,43.195304,1
D,2022-11-05 16:51:54.380869,-1.048714,7.872536,3.093466,-0.203937,-0.268472,-0.276426,6.430975,86.668228,44.577552,1
D,2022-11-05 16:51:54.476621,-3.495712,8.006619,3.902748,-0.650024,-0.134779,-0.494142,6.430975,86.668228,44.577552,1
D,2022-11-05 16:51:54.572428,-4.510906,9.697011,5.013714,-0.789575,0.032203,-0.144997,85.031784,7.192384,27.990556,1
D,2022-11-05 16:51:54.668254,-2.432633,10.496716,4.793436,-0.460670,0.300121,0.112269,85.031784,7.192384,27.990556,1
D,2022-11-05 16:51:54.764212,-0.201123,9.361806,4.180489,-0.159728,-0.013737,-0.126487,54.841930,-62.393932,-63.410705,1
D,2022-11-05 16:51:54.860154,-2.763050,9.864614,6.143835,-0.057328,0.192528,-0.282684,54.841930,-62.393932,-63.410705,1
D,2022-11-05 16:51:54.955810,-5.401594,7.350574,5.703279,0.278768,0.288137,-0.156848,50.197334,-51.605354,-56.845020,1
D,2022-11-05 16:51:55.051875,-5.722434,6.186933,3.476558,-0.141485,1.042356,0.573402,9.646464,16.182863,-61.164550,1
