D,2022-11-05 16:50:50.924463,-3.687258,9.831093,0.641679,0.110986,-0.100557,-0.110508,112.542068,7.911623,-113.690040,1
D,2022-11-05 16:50:51.020353,-3.174873,8.619565,-0.335205,0.032155,-0.015867,0.095091,94.142333,-0.179810,-99.349197,1
D,2022-11-05 16:50:51.116254,-2.011232,9.385749,1.872361,-0.376113,0.039927,0.073785,91.998672,-1.977906,-83.798889,1
D,2022-11-05 16:50:51.212037,-1.843629,8.504638,0.684777,-0.551751,0.081872,-0.168832,91.998672,-1.977906,-83.798889,1
D,2022-11-05 16:50:51.307876,-2.432633,9.687434,0.699142,-0.691969,0.125282,-0.498936,95.214164,-8.091432,-93.820198,1
D,2022-11-05 16:50:51.403795,-3.136564,11.440079,0.823647,-0.437633,0.064961,-0.194665,90.926849,-0.899048,-143.581192,1
D,2022-11-05 16:50:51.499662,-2.743895,11.449656,1.359976,0.535501,0.415305,0.042093,87.175445,7.552003,-154.811965,1
D,2022-11-05 16:50:51.595382,-1.355187,9.816728,0.191546,0.047602,0.179345,0.194961,87.175445,7.552003,-154.811965,1
D,2022-11-05 16:50:51.691423,-1.115755,7.872536,1.814897,-0.529647,0.262837,-0.474701,95.928718,-6.652955,-106.951568,1
D,2022-11-05 16:50:51.787179,-1.043925,9.198992,0.397458,-0.112856,-0.221999,-0.472304,95.214164,-3.416382,-87.254516,1
D,2022-11-05 16:50:51.882949,-2.906709,8.782380,0.426190,-0.291290,-0.281389,-0.494275,90.212295,-4.854859,-114.553947,1
D,2022-11-05 16:50:51.979077,-4.759915,8.739282,0.574638,-0.425782,-0.113341,-0.380424,90.212295,-4.854859,-114.553947,1
D,2022-11-05 16:50:52.075044,-4.118237,9.017024,0.675199,-0.469991,0.100115,-0.203987,68.418434,2.337525,-160.859313,1
D,2022-11-05 16:50:52.170817,-3.620217,9.759263,0.957729,-0.354808,0.188134,0.079245,56.271034,19.958866,-175.372924,1
D,2022-11-05 16:50:52.251116,-2.887554,10.094470,0.938575,-0.333902,0.345263,0.209875,61.272903,25.353153,-171.226181,1
D,2022-11-05 16:50:52.347055,-0.866745,9.917289,1.101389,-0.246016,0.110102,0.020921,78.064895,12.406863,-164.314941,1
D,2022-11-05 16:50:52.442884,-2.288974,9.572506,1.163641,-0.331505,0.176549,-0.190671,78.064895,12.406863,-164.314941,1
