K,2022-11-09 11:05:48.756213,-0.38,-0.15,0.90,-3.05,2.62,1.53,-30.99,5.03,-38.20,1
K,2022-11-09 11:05:48.775323,-0.37,-0.11,0.90,-2.50,3.11,1.40,-31.21,4.30,-39.72,1
K,2022-11-09 11:05:48.793220,-0.37,-0.10,0.92,0.43,3.36,2.69,-31.21,4.30,-39.72,1
K,2022-11-09 11:05:48.810554,-0.37,-0.12,0.92,3.66,2.99,3.72,-31.21,4.30,-39.72,1
K,2022-11-09 11:05:48.830238,-0.37,-0.14,0.90,4.33,2.38,4.21,-31.09,4.59,-39.31,1
K,2022-11-09 11:05:48.848348,-0.37,-0.15,0.90,1.16,2.69,3.11,-31.09,4.59,-39.31,1
K,2022-11-09 11:05:48.867003,-0.37,-0.12,0.89,1.04,3.48,2.69,-31.04,4.33,-38.77,1
K,2022-11-09 11:05:48.885214,-0.37,-0.11,0.90,2.56,4.15,3.48,-31.04,4.33,-38.77,1
K,2022-11-09 11:05:48.903451,-0.37,-0.11,0.90,5.62,4.70,5.13,-31.04,4.33,-38.77,1
K,2022-11-09 11:05:48.922715,-0.37,-0.13,0.90,7.39,5.00,6.04,-31.25,4.71,-39.84,1
K,2022-11-09 11:05:48.940365,-0.37,-0.16,0.90,4.03,5.31,5.98,-31.25,4.71,-39.84,1
K,2022-11-09 11:05:48.957959,-0.37,-0.14,0.89,-2.38,6.29,5.37,-31.25,4.71,-39.84,1
K,2022-11-09 11:05:48.978414,-0.38,-0.11,0.90,-5.55,7.32,6.35,-29.86,4.88,-39.89,1
K,2022-11-09 11:05:48.996488,-0.42,-0.10,0.89,-7.69,8.85,8.30,-29.86,4.88,-39.89,1
K,2022-11-09 11:05:49.014391,-0.54,-0.05,0.90,-7.93,13.43,14.16,-29.86,4.88,-39.89,1
K,2022-11-09 11:05:49.034015,-0.55,-0.12,0.95,15.69,22.40,22.09,-30.48,5.55,-39.09,1
K,2022-11-09 11:05:49.051215,-0.51,-0.21,0.98,13.24,23.68,18.86,-30.48,5.55,-39.09,1
K,2022-11-09 11:05:49.070475,-0.49,-0.18,0.97,6.41,22.95,16.85,-29.04,7.91,-40.53,1
K,2022-11-09 11:05:49.088306,-0.49,-0.18,0.95,5.25,21.00,16.60,-29.04,7.91,-40.53,1
K,2022-11-09 11:05:49.106600,-0.44,-0.21,0.92,5.92,20.63,17.27,-29.04,7.91,-40.53,1
K,2022-11-09 11:05:49.125303,-0.43,-0.23,0.92,-5.98,19.84,13.43,-28.15,10.17,-40.80,1
K,2022-11-09 11:05:49.143418,-0.45,-0.17,0.95,-15.26,20.57,10.13,-28.15,10.17,-40.80,1
K,2022-11-09 11:05:49.161576,-0.42,-0.13,0.96,-18.86,22.16,7.63,-28.15,10.17,-40.80,1
K,2022-11-09 11:05:49.180661,-0.47,-0.14,1.00,-23.32,25.82,7.02,-27.44,11.16,-41.58,1
K,2022-11-09 11:05:49.198765,-0.45,-0.13,1.04,-28.08,31.37,6.04,-27.44,11.16,-41.58,1
K,2022-11-09 11:05:49.216605,-0.43,-0.13,1.03,-31.86,38.33,4.15,-27.44,11.16,-41.58,1
K,2022-11-09 11:05:49.236449,-0.37,-0.11,1.02,-35.95,43.09,2.32,-26.17,12.90,-40.97,1
K,2022-11-09 11:05:49.254855,-0.35,-0.05,1.05,-41.14,46.63,1.34,-26.17,12.90,-40.97,1
K,2022-11-09 11:05:49.273557,-0.35,-0.03,1.07,-42.48,50.66,0.98,-24.06,13.81,-42.85,1
K,2022-11-09 11:05:49.291642,-0.32,-0.04,1.03,-37.72,61.46,-2.26,-24.06,13.81,-42.85,1
K,2022-11-09 11:05:49.308653,-0.15,-0.05,1.02,-43.40,62.81,-3.30,-24.06,13.81,-42.85,1
K,2022-11-09 11:05:49.329135,-0.09,0.03,1.03,-47.73,55.85,-3.54,-21.45,14.01,-44.38,1
K,2022-11-09 11:05:49.345908,-0.05,0.11,1.00,-35.28,44.74,-2.87,-21.45,14.01,-44.38,1
K,2022-11-09 11:05:49.365122,-0.01,0.09,0.92,-13.61,32.65,-0.24,-21.45,14.01,-44.38,1
K,2022-11-09 11:05:49.382982,0.02,0.05,0.86,-1.77,23.56,3.30,-20.30,13.98,-45.24,1
K,2022-11-09 11:05:49.401431,0.04,-0.01,0.85,4.82,15.81,5.68,-20.30,13.98,-45.24,1
K,2022-11-09 11:05:49.419130,0.07,-0.04,0.85,4.15,8.97,4.70,-20.30,13.98,-45.24,1
K,2022-11-09 11:05:49.437907,0.07,-0.02,0.84,2.26,0.79,4.76,-19.53,15.37,-43.85,1
K,2022-11-09 11:05:49.456029,0.02,-0.01,0.84,4.94,-5.74,7.75,-19.53,15.37,-43.85,1
K,2022-11-09 11:05:49.474278,0.03,-0.05,0.86,12.82,-8.00,11.23,-19.64,16.61,-45.00,1
