K,2022-11-09 11:03:32.322816,0.37,-0.15,0.91,1.83,0.61,2.01,6.29,29.13,-19.45,1
K,2022-11-09 11:03:32.342542,0.37,-0.13,0.88,5.86,-0.73,6.04,5.73,30.09,-19.03,1
K,2022-11-09 11:03:32.359790,0.36,-0.09,0.86,7.51,0.92,11.11,5.73,30.09,-19.03,1
K,2022-11-09 11:03:32.377336,0.37,-0.03,0.93,8.54,2.38,18.43,5.73,30.09,-19.03,1
K,2022-11-09 11:03:32.396560,0.28,-0.05,1.01,19.35,-1.28,28.14,6.65,30.02,-18.91,1
K,2022-11-09 11:03:32.414898,0.17,-0.36,0.81,54.02,-3.42,32.29,6.65,30.02,-18.91,1
K,2022-11-09 11:03:32.434210,0.19,-0.72,0.62,41.63,20.81,28.75,6.63,30.55,-18.98,1
K,2022-11-09 11:03:32.451752,0.27,-0.93,0.62,-12.57,36.25,14.16,6.63,30.55,-18.98,1
K,2022-11-09 11:03:32.469902,0.34,-0.59,0.66,-51.70,41.14,-1.16,6.63,30.55,-18.98,1
K,2022-11-09 11:03:32.489074,0.37,-0.44,0.77,-52.80,35.58,10.86,7.68,29.49,-20.17,1
K,2022-11-09 11:03:32.506645,0.48,-0.53,0.73,-29.30,24.41,27.71,7.68,29.49,-20.17,1
K,2022-11-09 11:03:32.523751,0.53,-0.57,0.67,-30.03,6.65,41.69,7.68,29.49,-20.17,1
K,2022-11-09 11:03:32.544119,0.55,-0.51,0.63,-50.05,-0.85,42.48,7.75,28.32,-19.96,1
K,2022-11-09 11:03:32.561376,0.54,-0.38,0.65,-66.96,-4.76,40.89,7.75,28.32,-19.96,1
K,2022-11-09 11:03:32.579986,0.52,-0.23,0.71,-76.48,-5.86,38.82,7.75,28.32,-19.96,1
K,2022-11-09 11:03:32.598563,0.52,-0.06,0.75,-72.08,-5.49,40.89,6.64,26.75,-20.30,1
K,2022-11-09 11:03:32.616836,0.52,-0.02,0.77,-47.73,-8.48,52.73,6.64,26.75,-20.30,1
K,2022-11-09 11:03:32.635533,0.48,-0.02,0.79,-41.63,-12.51,58.65,6.84,26.65,-19.38,1
K,2022-11-09 11:03:32.654332,0.47,-0.01,0.81,-42.85,-15.44,60.67,6.84,26.65,-19.38,1
K,2022-11-09 11:03:32.671273,0.41,0.05,0.83,-46.45,-15.63,61.65,6.84,26.65,-19.38,1
K,2022-11-09 11:03:32.691377,0.36,0.11,0.84,-49.32,-12.27,63.96,8.97,27.71,-17.91,1
K,2022-11-09 11:03:32.708579,0.35,0.15,0.85,-59.75,0.37,62.74,8.97,27.71,-17.91,1
K,2022-11-09 11:03:32.726684,0.33,0.21,0.89,-78.49,13.85,48.95,8.97,27.71,-17.91,1
K,2022-11-09 11:03:32.745324,0.34,0.39,0.96,-90.09,28.14,30.40,12.94,27.05,-12.70,1
K,2022-11-09 11:03:32.763059,0.39,0.55,0.97,-84.96,38.09,22.83,12.94,27.05,-12.70,1
K,2022-11-09 11:03:32.781193,0.43,0.67,0.96,-81.91,44.74,26.00,12.94,27.05,-12.70,1
K,2022-11-09 11:03:32.800650,0.45,0.72,1.00,-68.24,54.69,23.74,16.43,23.19,-7.34,1
K,2022-11-09 11:03:32.818259,0.52,0.71,0.98,-42.85,73.79,2.69,16.43,23.19,-7.34,1
K,2022-11-09 11:03:32.836752,0.54,0.69,1.01,-27.77,81.42,-10.07,17.31,20.00,-4.02,1
K,2022-11-09 11:03:32.854849,0.58,0.64,0.96,-16.66,73.61,-11.47,17.31,20.00,-4.02,1
K,2022-11-09 11:03:32.873507,0.60,0.56,0.95,-5.43,54.81,-7.57,17.31,20.00,-4.02,1
K,2022-11-09 11:03:32.893164,0.56,0.44,0.89,-2.81,31.80,-5.07,14.71,18.64,-2.42,1
K,2022-11-09 11:03:32.909947,0.55,0.39,0.76,-8.79,2.99,-4.46,14.71,18.64,-2.42,1
K,2022-11-09 11:03:32.928490,0.48,0.39,0.73,-15.08,-6.04,-4.15,14.71,18.64,-2.42,1
K,2022-11-09 11:03:32.947532,0.45,0.41,0.70,-22.77,-8.73,-3.17,12.94,17.42,-0.17,1
K,2022-11-09 11:03:32.965380,0.45,0.37,0.68,-18.86,-9.64,-4.64,12.94,17.42,-0.17,1
K,2022-11-09 11:03:32.983600,0.45,0.35,0.72,-25.88,-14.28,-5.49,12.94,17.42,-0.17,1
K,2022-11-09 11:03:33.002610,0.43,0.37,0.79,-36.01,-31.74,-5.62,11.61,16.93,-1.04,1
K,2022-11-09 11:03:33.020107,0.33,0.44,0.82,-28.99,-46.51,-3.42,11.61,16.93,-1.04,1
K,2022-11-09 11:03:33.039536,0.33,0.49,0.81,-23.32,-58.29,2.81,10.58,17.35,-1.38,1
K,2022-11-09 11:03:33.057919,0.39,0.37,0.72,14.16,-58.41,8.54,10.58,17.35,-1.38,1
K,2022-11-09 11:03:33.075976,0.42,0.28,0.70,18.01,-50.05,6.10,10.58,17.35,-1.38,1
K,2022-11-09 11:03:33.094415,0.38,0.29,0.71,6.04,-40.41,-3.17,9.85,17.22,-0.87,1
K,2022-11-09 11:03:33.113133,0.38,0.39,0.72,4.33,-32.53,-3.30,9.85,17.22,-0.87,1
K,2022-11-09 11:03:33.130492,0.40,0.38,0.70,11.41,-26.55,5.31,9.85,17.22,-0.87,1
K,2022-11-09 11:03:33.149790,0.32,0.35,0.75,12.51,-15.93,8.91,9.86,16.65,-2.82,1
K,2022-11-09 11:03:33.167964,0.38,0.37,0.75,22.95,-3.30,7.57,9.86,16.65,-2.82,1
