e,2022-11-01 13:48:58.349059,0.70,-0.05,0.80,-32.41,-16.78,13.00,28.42,-55.97,-97.77,1
e,2022-11-01 13:48:58.370855,0.56,-0.29,0.79,-21.73,-10.13,-0.18,28.42,-55.97,-97.77,1
e,2022-11-01 13:48:58.388151,0.57,-0.37,0.72,-7.39,-13.98,0.49,28.42,-55.97,-97.77,1
e,2022-11-01 13:48:58.408107,0.53,-0.38,0.77,31.43,-20.63,37.23,26.12,-60.39,-99.27,1
e,2022-11-01 13:48:58.429052,0.53,-0.30,0.72,39.79,-28.81,28.99,26.12,-60.39,-99.27,1
e,2022-11-01 13:48:58.447004,0.49,-0.16,0.90,46.02,-7.87,-2.99,23.27,-60.68,-101.81,1
e,2022-11-01 13:48:58.464954,0.61,-0.25,0.73,66.28,-10.44,4.46,23.27,-60.68,-101.81,1
e,2022-11-01 13:48:58.483290,0.55,-0.40,0.67,82.34,-18.19,12.82,23.27,-60.68,-101.81,1
e,2022-11-01 13:48:58.503832,0.29,-0.23,0.86,64.51,-11.72,-7.75,24.69,-59.45,-102.76,1
e,2022-11-01 13:48:58.522493,0.48,-0.14,0.88,20.14,40.83,-60.97,24.69,-59.45,-102.76,1
e,2022-11-01 13:48:58.542420,0.47,-0.41,0.75,15.50,63.60,-72.69,32.25,-54.35,-97.33,1
e,2022-11-01 13:48:58.561462,0.63,-0.49,0.68,5.86,64.76,-76.90,32.25,-54.35,-97.33,1
e,2022-11-01 13:48:58.580257,0.76,-0.61,0.46,-0.37,58.47,-60.36,32.25,-54.35,-97.33,1
e,2022-11-01 13:48:58.601782,0.72,-0.74,0.36,-0.12,49.07,-41.87,39.90,-47.99,-91.86,1
e,2022-11-01 13:48:58.620205,0.69,-0.76,0.33,-3.11,31.92,-23.62,39.90,-47.99,-91.86,1
e,2022-11-01 13:48:58.638734,0.56,-0.66,0.38,1.10,13.98,-14.53,39.90,-47.99,-91.86,1
e,2022-11-01 13:48:58.658282,0.80,-0.60,0.54,-12.27,13.67,-13.98,41.15,-45.50,-87.87,1
e,2022-11-01 13:48:58.680566,0.69,-0.52,0.60,-19.10,20.02,31.56,41.15,-45.50,-87.87,1
e,2022-11-01 13:48:58.698699,0.68,-0.54,0.51,5.62,0.85,49.32,40.93,-48.61,-89.23,1
e,2022-11-01 13:48:58.718168,0.76,-0.65,0.46,10.99,-6.10,49.74,40.93,-48.61,-89.23,1
e,2022-11-01 13:48:58.738826,0.56,-0.62,0.46,-18.68,-12.08,52.37,40.93,-48.61,-89.23,1
e,2022-11-01 13:48:58.758240,0.48,-0.45,0.48,-26.49,-16.17,47.42,37.99,-54.83,-91.86,1
e,2022-11-01 13:48:58.778486,0.50,-0.34,0.61,-35.58,-11.41,26.86,37.99,-54.83,-91.86,1
e,2022-11-01 13:48:58.801251,0.54,-0.23,0.65,-40.89,-8.67,21.97,32.36,-59.48,-94.97,1
e,2022-11-01 13:48:58.819273,0.53,-0.31,0.51,-7.69,-12.88,20.87,32.36,-59.48,-94.97,1
e,2022-11-01 13:48:58.837600,0.40,-0.51,0.34,30.03,-58.65,32.41,32.36,-59.48,-94.97,1
