H,2022-10-19 13:22:40.784640,-0.12,-0.20,1.15,-10.31,-3.85,-5.37,33.46,103.34,-86.63,1
H,2022-10-19 13:22:40.805788,-0.06,-0.17,1.08,-7.87,4.15,-2.62,32.47,101.15,-86.72,1
H,2022-10-19 13:22:40.826311,-0.03,-0.14,1.03,-8.06,6.65,0.37,32.47,101.15,-86.72,1
H,2022-10-19 13:22:40.846313,0.01,-0.09,0.98,-14.95,8.79,-0.49,31.91,100.73,-87.38,1
H,2022-10-19 13:22:40.876190,-0.02,-0.07,0.97,-13.06,7.39,0.37,31.91,100.73,-87.38,1
H,2022-10-19 13:22:40.888408,-0.04,-0.03,0.98,-13.55,6.84,-3.60,31.25,101.39,-87.46,1
H,2022-10-19 13:22:40.908555,-0.05,0.01,0.99,-15.75,8.61,-6.53,31.25,101.39,-87.46,1
H,2022-10-19 13:22:40.938439,-0.00,-0.00,0.94,-4.21,10.56,-4.76,31.25,101.39,-87.46,1
H,2022-10-19 13:22:40.959015,0.03,-0.10,0.87,10.50,2.75,1.71,31.03,100.76,-87.01,1
H,2022-10-19 13:22:40.979125,0.04,-0.11,0.86,3.23,-3.85,3.36,31.03,100.76,-87.01,1
H,2022-10-19 13:22:41.000105,0.02,-0.02,0.84,-14.47,-12.39,1.34,30.35,100.79,-86.52,1
H,2022-10-19 13:22:41.020955,-0.55,0.03,1.28,-13.67,-12.57,-1.16,30.35,100.79,-86.52,1
H,2022-10-19 13:22:41.031410,-0.06,0.07,0.96,35.71,4.64,13.55,30.35,100.79,-86.52,1
H,2022-10-19 13:22:41.061329,-0.03,-0.07,0.85,-7.02,6.96,-7.14,30.55,99.76,-87.18,1
H,2022-10-19 13:22:41.076180,-0.03,-0.00,0.83,-12.15,-0.73,-11.29,30.55,99.76,-87.18,1
H,2022-10-19 13:22:41.096563,-0.04,-0.00,0.84,2.44,-15.93,-5.00,30.33,100.05,-88.56,1
H,2022-10-19 13:22:41.117111,-0.04,0.04,0.84,4.46,-20.02,-2.99,30.33,100.05,-88.56,1
H,2022-10-19 13:22:41.137111,-0.04,0.01,0.84,8.30,-27.28,-5.49,30.33,100.05,-88.56,1
H,2022-10-19 13:22:41.157112,-0.05,-0.02,0.95,13.49,-28.20,-4.82,30.49,99.38,-87.49,1
H,2022-10-19 13:22:41.177822,-0.05,-0.04,1.04,16.78,-31.86,-2.50,30.49,99.38,-87.49,1
H,2022-10-19 13:22:41.197815,-0.06,-0.05,1.06,19.59,-33.69,2.32,30.35,98.54,-86.52,1
H,2022-10-19 13:22:41.209190,-0.07,-0.08,1.12,12.88,-32.23,1.28,30.35,98.54,-86.52,1
H,2022-10-19 13:22:41.229781,-0.08,-0.06,1.12,4.27,-24.60,-0.06,30.35,98.54,-86.52,1
H,2022-10-19 13:22:41.250256,-0.09,-0.08,1.17,0.92,-8.73,-0.61,30.30,97.38,-86.60,1
H,2022-10-19 13:22:41.270254,-0.09,-0.11,1.13,5.80,-2.38,2.56,30.30,97.38,-86.60,1
H,2022-10-19 13:22:41.290247,-0.08,-0.09,1.05,14.34,-6.29,1.04,30.75,97.67,-85.79,1
H,2022-10-19 13:22:41.310248,-0.14,-0.09,1.14,22.52,-16.60,-3.48,30.75,97.67,-85.79,1
H,2022-10-19 13:22:41.330575,-0.11,-0.05,1.05,5.74,15.56,3.91,30.75,97.67,-85.79,1
H,2022-10-19 13:22:41.350583,-0.10,-0.11,1.04,10.50,13.98,4.52,30.77,97.23,-85.14,1
H,2022-10-19 13:22:41.370775,-0.08,-0.10,0.97,-13.31,19.17,1.46,30.77,97.23,-85.14,1
H,2022-10-19 13:22:41.390785,-0.09,-0.09,0.96,-15.99,15.38,-0.79,30.77,97.23,-85.14,1
H,2022-10-19 13:22:41.411250,-0.08,-0.04,0.95,-15.63,9.64,-2.32,30.54,97.84,-85.79,1
H,2022-10-19 13:22:41.431360,-0.08,-0.00,0.92,-15.63,12.76,-1.65,30.54,97.84,-85.79,1
H,2022-10-19 13:22:41.451721,-0.08,0.00,0.87,-4.70,5.98,1.10,30.88,98.10,-87.05,1
H,2022-10-19 13:22:41.462388,-0.09,0.01,0.83,12.63,-4.27,4.39,30.88,98.10,-87.05,1
H,2022-10-19 13:22:41.482664,-0.10,-0.05,0.89,27.28,-8.18,11.72,30.88,98.10,-87.05,1
H,2022-10-19 13:22:41.502788,-0.09,-0.02,0.94,14.47,4.09,4.03,30.98,97.91,-86.21,1
H,2022-10-19 13:22:41.523097,-0.07,-0.02,0.97,-3.66,7.81,-12.94,30.98,97.91,-86.21,1
H,2022-10-19 13:22:41.543096,-0.07,-0.06,0.99,9.83,5.31,-10.25,30.30,97.40,-85.90,1
H,2022-10-19 13:22:41.563240,-0.06,-0.13,1.03,8.97,3.05,-11.60,30.30,97.40,-85.90,1
H,2022-10-19 13:22:41.583530,-0.07,-0.17,1.04,1.71,1.46,-14.59,30.30,97.40,-85.90,1
H,2022-10-19 13:22:41.604365,-0.07,-0.13,1.04,4.27,0.12,-10.62,29.99,96.24,-85.35,1
H,2022-10-19 13:22:41.624374,-0.07,-0.11,1.08,3.66,5.00,-9.52,29.99,96.24,-85.35,1
H,2022-10-19 13:22:41.644383,-0.06,-0.12,1.03,-6.10,13.31,-9.16,29.68,96.41,-86.08,1
H,2022-10-19 13:22:41.664376,-0.06,-0.17,1.01,-2.08,14.47,-6.59,29.68,96.41,-86.08,1
H,2022-10-19 13:22:41.684509,-0.05,-0.12,1.03,-6.47,16.97,-5.62,29.68,96.41,-86.08,1
H,2022-10-19 13:22:41.705533,-0.04,-0.07,0.99,0.12,14.83,-2.50,28.98,96.11,-87.11,1
H,2022-10-19 13:22:41.726005,-0.04,-0.06,0.88,7.02,13.49,-0.06,28.98,96.11,-87.11,1
H,2022-10-19 13:22:41.746008,-0.05,-0.09,0.86,11.23,3.36,-1.53,29.66,96.47,-86.00,1
H,2022-10-19 13:22:41.771427,-0.06,0.00,0.78,11.47,-3.42,-3.05,29.66,96.47,-86.00,1
H,2022-10-19 13:22:41.791440,-0.07,-0.05,0.83,20.32,-8.79,0.37,29.66,96.47,-86.00,1
H,2022-10-19 13:22:41.802049,-0.08,-0.18,0.87,4.76,4.94,2.14,29.22,96.61,-84.02,1
H,2022-10-19 13:22:41.822475,-0.05,-0.12,0.72,-20.69,18.07,-11.05,29.22,96.61,-84.02,1
H,2022-10-19 13:22:41.851677,-0.06,-0.07,0.84,-21.42,-14.71,-13.31,29.35,97.25,-86.25,1
H,2022-10-19 13:22:41.861994,-0.07,-0.03,0.83,-10.19,-22.71,-6.71,29.35,97.25,-86.25,1
H,2022-10-19 13:22:41.882549,-0.07,-0.00,0.83,6.71,-30.52,0.18,29.35,97.25,-86.25,1
H,2022-10-19 13:22:41.902717,-0.08,-0.06,0.87,22.64,-29.05,0.31,29.14,97.41,-84.92,1
H,2022-10-19 13:22:41.922953,-0.09,-0.13,0.88,26.49,-27.71,-0.49,29.14,97.41,-84.92,1
H,2022-10-19 13:22:41.943038,-0.08,-0.05,1.01,2.99,-21.36,-7.81,29.39,96.20,-86.06,1
H,2022-10-19 13:22:41.963027,-0.07,-0.02,1.15,0.06,-16.42,-10.86,29.39,96.20,-86.06,1
H,2022-10-19 13:22:41.983082,-0.10,-0.19,1.26,8.12,-15.81,-6.59,29.39,96.20,-86.06,1
H,2022-10-19 13:22:42.003206,-0.10,-0.24,1.31,-3.48,-8.91,-4.76,29.24,95.68,-83.95,1
H,2022-10-19 13:22:42.023136,-0.11,-0.15,1.18,-15.14,-10.99,-3.91,29.24,95.68,-83.95,1
H,2022-10-19 13:22:42.043135,-0.55,-0.04,1.48,-21.85,30.70,23.62,29.63,95.95,-85.08,1
H,2022-10-19 13:22:42.065466,-0.26,-0.00,1.29,7.81,60.06,-2.75,29.63,95.95,-85.08,1
H,2022-10-19 13:22:42.085679,0.03,-0.16,0.97,42.18,53.77,6.16,29.63,95.95,-85.08,1
H,2022-10-19 13:22:42.105711,0.09,-0.14,0.85,32.90,38.33,15.08,31.51,96.75,-84.89,1
H,2022-10-19 13:22:42.125832,0.03,-0.04,0.78,-3.54,23.56,10.31,31.51,96.75,-84.89,1
H,2022-10-19 13:22:42.145846,0.05,0.04,0.75,-25.51,19.10,-0.43,32.31,97.38,-84.75,1
H,2022-10-19 13:22:42.165828,-0.00,0.04,0.77,-15.63,9.34,-5.74,32.31,97.38,-84.75,1
H,2022-10-19 13:22:42.185914,0.00,-0.02,0.75,-6.10,4.52,-7.32,31.64,98.10,-85.10,1
H,2022-10-19 13:22:42.205913,-0.07,-0.06,0.85,-9.34,-2.32,-7.51,31.64,98.10,-85.10,1
H,2022-10-19 13:22:42.226177,-0.10,-0.05,0.95,-7.93,-2.01,-7.57,31.64,98.10,-85.10,1
H,2022-10-19 13:22:42.246361,-0.05,-0.06,0.97,3.30,0.24,-6.41,31.81,97.40,-85.02,1
H,2022-10-19 13:22:42.266442,-0.03,-0.09,0.99,8.12,-1.34,-6.04,31.81,97.40,-85.02,1
H,2022-10-19 13:22:42.286361,-0.02,-0.13,1.00,13.18,-4.15,-3.60,32.47,96.04,-85.18,1
H,2022-10-19 13:22:42.306362,-0.03,-0.15,1.01,6.65,-3.72,-3.48,32.47,96.04,-85.18,1
H,2022-10-19 13:22:42.326968,-0.01,-0.13,1.02,1.22,-3.78,-4.27,32.47,96.04,-85.18,1
H,2022-10-19 13:22:42.349734,-0.02,-0.12,1.05,0.24,-2.50,-3.72,32.67,95.18,-84.34,1
H,2022-10-19 13:22:42.369746,0.01,-0.12,1.00,11.47,-2.08,1.40,32.67,95.18,-84.34,1
