y,2022-11-05 14:47:43.751966,1.364764,9.534197,0.071830,0.368248,-0.029175,0.067607,103.967437,-107.166519,-81.552734,1
y,2022-11-05 14:47:43.846811,1.369553,9.701800,0.521963,0.280761,-0.060202,0.056155,103.967437,-107.166519,-81.552734,1
y,2022-11-05 14:47:43.944190,1.494058,8.820689,0.339994,0.134685,0.086807,0.070803,100.573310,-119.573387,-67.211891,1
y,2022-11-05 14:47:44.039420,0.445344,9.515043,0.531540,0.234954,0.209181,-0.553186,101.466499,-129.822525,-59.091175,1
y,2022-11-05 14:47:44.135026,2.427844,9.112796,0.593792,-0.119118,0.151523,-0.162361,104.324714,-136.295669,-59.782299,1
y,2022-11-05 14:47:44.231628,2.073484,10.343479,0.656045,-0.152009,-0.096421,-0.128804,110.755683,-135.936050,-81.898292,1
y,2022-11-05 14:47:44.327585,2.102216,10.884596,0.507597,-0.007797,-0.080708,-0.132000,110.755683,-135.936050,-81.898292,1
y,2022-11-05 14:47:44.423798,1.364764,10.314747,0.536328,0.263051,-0.062865,-0.017616,111.827514,-138.813018,-106.433227,1
y,2022-11-05 14:47:44.519132,1.403074,8.571680,0.670411,0.141875,0.113040,-0.137460,100.394668,-146.005401,-99.521980,1
y,2022-11-05 14:47:44.615760,1.532367,8.461541,0.737452,-0.159066,0.168701,-0.000838,99.144203,-147.264068,-95.202445,1
y,2022-11-05 14:47:44.711421,1.680815,9.735321,1.005616,-0.389966,0.247398,-0.175410,113.613899,-138.093780,-120.946853,1
y,2022-11-05 14:47:44.807471,2.379958,10.831921,1.369553,-0.258936,0.272699,-0.147979,113.613899,-138.093780,-120.946853,1
y,2022-11-05 14:47:44.918769,2.399112,11.626836,1.565888,0.058118,0.245134,-0.126807,128.798141,-119.213768,-137.015502,1
y,2022-11-05 14:47:45.014129,2.523617,9.716166,1.225894,0.479170,0.018762,-0.110029,128.619506,-121.551292,-127.858100,1
y,2022-11-05 14:47:45.110209,2.978539,9.012235,0.976884,0.296741,-0.293498,-0.283803,116.114830,-134.857192,-112.307792,1
y,2022-11-05 14:47:45.205731,1.585042,9.558140,0.866745,0.168108,-0.199354,0.055223,116.114830,-134.857192,-112.307792,1
y,2022-11-05 14:47:45.301604,1.091812,10.582911,1.513213,0.265448,0.614520,-0.690607,100.394668,-146.005401,-128.549224,1
y,2022-11-05 14:47:45.399339,2.197989,8.863787,0.895477,0.121102,0.219568,-0.038522,97.893737,-133.059097,-104.705413,1
y,2022-11-05 14:47:45.495237,1.891516,9.409692,0.435767,-0.074110,0.025687,-0.143319,88.425910,-113.459854,-92.783508,1
y,2022-11-05 14:47:45.591146,1.642506,8.964348,0.268164,-0.183035,-0.058737,-0.189659,84.495872,-99.075088,-103.150382,1
y,2022-11-05 14:47:45.687016,2.145314,10.573334,1.087023,-0.199547,-0.090429,-0.020812,84.495872,-99.075088,-103.150382,1
y,2022-11-05 14:47:45.787746,1.537156,10.846287,1.163641,0.028956,-0.124385,-0.126141,86.818168,-92.422134,-129.240341,1
