l,2022-10-29 14:26:48.893886,0.68,0.45,0.58,-9.16,14.89,29.60,12.52,-8.56,-28.78,1
l,2022-10-29 14:26:48.917314,0.63,0.50,0.51,-5.80,11.90,26.25,11.54,-8.09,-28.74,1
l,2022-10-29 14:26:48.926093,0.63,0.53,0.50,3.54,11.05,24.90,11.54,-8.09,-28.74,1
l,2022-10-29 14:26:48.957560,0.65,0.52,0.49,15.75,12.02,26.79,11.32,-8.56,-29.63,1
l,2022-10-29 14:26:48.973933,0.65,0.51,0.49,34.36,16.85,26.06,11.32,-8.56,-29.63,1
l,2022-10-29 14:26:48.997277,0.63,0.46,0.52,40.77,17.94,24.05,11.32,-8.56,-29.63,1
l,2022-10-29 14:26:49.005858,0.63,0.44,0.54,38.15,16.17,17.27,11.07,-7.58,-30.36,1
l,2022-10-29 14:26:49.021810,0.66,0.41,0.57,38.09,12.51,10.38,11.07,-7.58,-30.36,1
l,2022-10-29 14:26:49.053634,0.64,0.42,0.59,31.37,6.84,13.43,11.07,-7.58,-30.36,1
l,2022-10-29 14:26:49.073779,0.65,0.39,0.59,27.59,6.77,20.94,11.08,-6.71,-30.93,1
l,2022-10-29 14:26:49.090449,0.64,0.38,0.61,26.31,9.40,22.03,11.08,-6.71,-30.93,1
l,2022-10-29 14:26:49.105725,0.64,0.36,0.65,15.75,9.77,19.35,11.27,-5.69,-30.51,1
l,2022-10-29 14:26:49.121793,0.63,0.38,0.65,-1.59,1.95,11.17,11.27,-5.69,-30.51,1
l,2022-10-29 14:26:49.137592,0.60,0.40,0.63,-10.44,-1.95,8.79,11.27,-5.69,-30.51,1
l,2022-10-29 14:26:49.154152,0.59,0.43,0.61,-22.16,-2.93,8.54,11.39,-5.97,-30.37,1
l,2022-10-29 14:26:49.186881,0.61,0.45,0.61,-34.67,-1.95,12.70,11.39,-5.97,-30.37,1
l,2022-10-29 14:26:49.202307,0.61,0.49,0.59,-43.21,-4.21,11.23,11.39,-5.97,-30.37,1
l,2022-10-29 14:26:49.219664,0.62,0.54,0.55,-49.50,-7.08,7.08,10.57,-6.67,-29.11,1
l,2022-10-29 14:26:49.235507,0.64,0.59,0.55,-48.16,-6.71,6.65,10.57,-6.67,-29.11,1
l,2022-10-29 14:26:49.268068,0.62,0.65,0.50,-44.92,-3.97,5.92,10.53,-7.96,-28.64,1
l,2022-10-29 14:26:49.283987,0.58,0.70,0.48,-41.02,0.55,4.52,10.53,-7.96,-28.64,1
l,2022-10-29 14:26:49.299988,0.58,0.77,0.45,-17.94,5.80,1.59,10.53,-7.96,-28.64,1
l,2022-10-29 14:26:49.325789,0.53,0.78,0.47,3.48,9.34,-0.61,10.36,-7.86,-27.93,1
l,2022-10-29 14:26:49.342739,0.60,0.74,0.49,31.37,19.78,5.31,10.36,-7.86,-27.93,1
l,2022-10-29 14:26:49.364581,0.72,0.66,0.51,45.41,24.05,11.17,10.84,-7.76,-28.63,1
l,2022-10-29 14:26:49.381545,0.78,0.53,0.56,38.39,12.02,12.51,10.84,-7.76,-28.63,1
l,2022-10-29 14:26:49.397467,0.78,0.48,0.52,26.00,0.37,8.54,10.84,-7.76,-28.63,1
l,2022-10-29 14:26:49.413976,0.70,0.46,0.50,9.16,-7.63,5.62,10.69,-7.10,-29.99,1
l,2022-10-29 14:26:49.438622,0.66,0.46,0.52,4.64,-4.27,8.97,10.69,-7.10,-29.99,1
l,2022-10-29 14:26:49.445701,0.64,0.44,0.52,1.16,-1.59,15.01,10.69,-7.10,-29.99,1
l,2022-10-29 14:26:49.478014,0.63,0.42,0.48,-1.83,-1.40,14.89,10.11,-7.07,-30.09,1
l,2022-10-29 14:26:49.496587,0.58,0.44,0.48,18.43,1.04,-0.73,10.11,-7.07,-30.09,1
l,2022-10-29 14:26:49.513599,0.75,0.33,0.50,153.63,23.38,-11.47,11.02,-5.04,-32.26,1
l,2022-10-29 14:26:49.528320,0.67,0.37,0.58,23.56,7.81,0.55,11.02,-5.04,-32.26,1
l,2022-10-29 14:26:49.544383,0.67,0.37,0.55,32.96,1.65,7.26,11.02,-5.04,-32.26,1
l,2022-10-29 14:26:49.562466,0.68,0.33,0.55,12.51,-8.36,11.66,10.89,-4.44,-31.71,1
l,2022-10-29 14:26:49.594590,0.67,0.34,0.57,-9.16,-17.46,4.03,10.89,-4.44,-31.71,1
l,2022-10-29 14:26:49.610527,0.65,0.36,0.55,-26.98,-25.63,-7.20,10.89,-4.44,-31.71,1
l,2022-10-29 14:26:49.626723,0.66,0.44,0.53,-72.08,-33.39,-9.58,9.96,-4.54,-31.24,1
l,2022-10-29 14:26:49.642888,0.64,0.51,0.47,-82.76,-33.20,-3.91,9.96,-4.54,-31.24,1
l,2022-10-29 14:26:49.658645,0.63,0.55,0.39,-77.94,-31.01,-3.17,9.79,-6.15,-31.30,1
l,2022-10-29 14:26:49.674753,0.60,0.59,0.37,-44.07,-18.68,-7.69,9.79,-6.15,-31.30,1
l,2022-10-29 14:26:49.708142,0.61,0.58,0.43,-28.99,-10.01,-1.10,9.79,-6.15,-31.30,1
l,2022-10-29 14:26:49.724466,0.63,0.55,0.39,-22.28,-2.75,5.13,9.96,-7.35,-29.13,1
l,2022-10-29 14:26:49.740611,0.63,0.50,0.40,3.78,17.94,3.91,9.96,-7.35,-29.13,1
l,2022-10-29 14:26:49.756830,0.61,0.45,0.54,16.78,27.04,1.89,9.80,-6.52,-28.99,1
l,2022-10-29 14:26:49.788824,0.60,0.44,0.53,23.62,27.40,7.51,9.80,-6.52,-28.99,1
l,2022-10-29 14:26:49.804468,0.65,0.31,0.61,31.37,31.68,22.40,9.80,-6.52,-28.99,1
l,2022-10-29 14:26:49.820635,0.64,0.31,0.61,8.85,29.11,29.05,10.36,-5.80,-30.79,1
l,2022-10-29 14:26:49.847377,0.61,0.34,0.61,-16.05,25.51,33.75,10.36,-5.80,-30.79,1
