l,2022-10-29 14:27:38.052125,-0.02,0.89,0.33,1.59,22.64,8.36,20.42,33.17,-34.79,1
l,2022-10-29 14:27:38.068455,0.00,0.88,0.36,-1.95,29.48,10.07,20.42,33.17,-34.79,1
l,2022-10-29 14:27:38.086189,0.02,0.86,0.36,-13.67,30.03,8.61,21.19,33.91,-33.95,1
l,2022-10-29 14:27:38.103365,-0.02,0.89,0.36,-19.41,22.34,3.11,21.19,33.91,-33.95,1
l,2022-10-29 14:27:38.120577,-0.04,0.92,0.32,-19.10,15.87,-4.15,21.19,33.91,-33.95,1
l,2022-10-29 14:27:38.137761,-0.01,0.91,0.32,-16.97,16.60,-4.88,22.50,33.72,-34.42,1
l,2022-10-29 14:27:38.161565,0.00,0.91,0.32,-14.47,18.49,4.21,22.50,33.72,-34.42,1
l,2022-10-29 14:27:38.187850,0.02,0.87,0.31,-11.29,18.98,14.95,23.19,33.81,-34.95,1
l,2022-10-29 14:27:38.203635,-0.02,0.86,0.28,-14.77,9.89,25.33,23.19,33.81,-34.95,1
l,2022-10-29 14:27:38.221042,-0.04,0.88,0.26,-16.91,2.14,30.03,23.19,33.81,-34.95,1
l,2022-10-29 14:27:38.237881,-1.14,0.89,0.23,-16.91,-2.93,32.35,24.90,34.25,-36.32,1
l,2022-10-29 14:27:38.261688,-0.03,1.09,0.39,8.06,24.35,-0.55,24.90,34.25,-36.32,1
l,2022-10-29 14:27:38.287980,-0.04,1.06,0.26,12.08,20.45,9.83,25.17,34.59,-35.75,1
l,2022-10-29 14:27:38.304508,-0.04,1.01,0.30,23.19,10.68,18.49,25.17,34.59,-35.75,1
l,2022-10-29 14:27:38.321505,-0.03,0.96,0.30,29.36,-6.90,5.86,25.17,34.59,-35.75,1
l,2022-10-29 14:27:38.338354,-0.01,0.99,0.18,22.46,-27.71,-26.67,24.12,34.57,-36.58,1
l,2022-10-29 14:27:38.361782,-0.01,1.11,0.25,19.78,-18.07,-45.41,24.12,34.57,-36.58,1
l,2022-10-29 14:27:38.371292,0.00,1.08,0.38,32.47,-5.43,-36.56,20.94,35.23,-36.66,1
l,2022-10-29 14:27:38.403197,0.03,0.93,0.47,36.93,1.28,-28.93,20.94,35.23,-36.66,1
l,2022-10-29 14:27:38.420725,0.06,0.85,0.49,5.74,-1.65,-40.04,20.94,35.23,-36.66,1
l,2022-10-29 14:27:38.437966,0.07,0.84,0.44,-15.14,-2.99,-51.21,17.27,35.41,-37.43,1
l,2022-10-29 14:27:38.461785,0.05,0.86,0.42,-26.31,3.11,-54.02,17.27,35.41,-37.43,1
l,2022-10-29 14:27:38.470283,0.00,0.88,0.48,-21.85,15.08,-28.75,17.27,35.41,-37.43,1
l,2022-10-29 14:27:38.503388,0.01,0.75,0.46,-3.42,23.01,-2.14,14.38,34.94,-38.73,1
l,2022-10-29 14:27:38.521109,0.01,0.59,0.46,-3.11,24.72,11.35,14.38,34.94,-38.73,1
l,2022-10-29 14:27:38.538781,0.00,0.50,0.43,-21.30,18.19,15.26,14.32,33.24,-37.50,1
l,2022-10-29 14:27:38.557568,-0.09,0.63,0.23,-45.29,19.78,22.77,14.32,33.24,-37.50,1
l,2022-10-29 14:27:38.569703,-0.07,0.66,0.27,-29.30,36.62,57.80,14.32,33.24,-37.50,1
l,2022-10-29 14:27:38.586177,-0.06,0.65,0.22,-9.46,36.25,83.37,17.10,32.34,-37.73,1
l,2022-10-29 14:27:38.602840,-0.08,0.71,0.23,2.99,8.12,99.61,17.10,32.34,-37.73,1
l,2022-10-29 14:27:38.636420,-0.07,0.86,0.14,10.31,-21.36,104.06,22.02,32.25,-37.37,1
l,2022-10-29 14:27:38.648977,-0.08,1.01,0.11,22.83,-49.93,95.15,22.02,32.25,-37.37,1
l,2022-10-29 14:27:38.662240,-0.09,1.07,0.04,28.81,-73.97,80.75,22.02,32.25,-37.37,1
l,2022-10-29 14:27:38.691960,-0.10,1.14,0.08,30.52,-104.92,32.90,23.72,32.78,-37.79,1
l,2022-10-29 14:27:38.709273,-0.10,1.09,0.12,21.30,-114.75,-3.30,23.72,32.78,-37.79,1
l,2022-10-29 14:27:38.714229,-0.46,1.11,0.03,-3.30,-142.70,-66.96,23.72,32.78,-37.79,1
l,2022-10-29 14:27:38.748451,-0.41,1.39,0.04,25.39,-101.62,-140.01,19.14,33.64,-39.45,1
l,2022-10-29 14:27:38.765997,0.05,1.30,0.59,9.77,-51.70,-110.47,19.14,33.64,-39.45,1
l,2022-10-29 14:27:38.790461,-0.04,1.22,0.51,18.31,-39.61,-53.53,13.53,33.72,-42.36,1
l,2022-10-29 14:27:38.809360,0.00,0.96,0.44,42.48,-3.54,-14.47,13.53,33.72,-42.36,1
l,2022-10-29 14:27:38.826709,0.08,0.79,0.45,45.17,18.62,10.56,13.53,33.72,-42.36,1
l,2022-10-29 14:27:38.846081,0.01,0.64,0.48,35.40,15.63,23.44,11.19,33.34,-39.64,1
l,2022-10-29 14:27:38.866903,-0.09,0.66,0.39,18.98,7.26,17.58,11.19,33.34,-39.64,1
l,2022-10-29 14:27:38.885255,-0.07,0.69,0.41,0.67,12.82,8.24,11.19,33.34,-39.64,1
l,2022-10-29 14:27:38.904921,-0.11,0.75,0.37,-11.23,14.04,7.14,10.57,32.40,-40.22,1
l,2022-10-29 14:27:38.920923,-0.10,0.81,0.34,-14.04,21.06,6.84,10.57,32.40,-40.22,1
l,2022-10-29 14:27:38.942316,-0.06,0.86,0.36,-10.44,29.24,8.18,11.10,31.42,-41.67,1
l,2022-10-29 14:27:38.959109,-0.04,0.91,0.39,-4.82,23.62,6.96,11.10,31.42,-41.67,1
l,2022-10-29 14:27:38.974702,-0.02,0.94,0.34,-0.61,19.04,5.13,11.10,31.42,-41.67,1
l,2022-10-29 14:27:39.004637,0.00,0.93,0.34,2.01,14.34,2.08,11.54,31.13,-40.15,1
l,2022-10-29 14:27:39.019315,0.02,0.96,0.28,-4.46,3.36,-0.98,11.54,31.13,-40.15,1
l,2022-10-29 14:27:39.035618,0.00,0.97,0.28,-7.08,0.06,-0.92,11.54,31.13,-40.15,1
l,2022-10-29 14:27:39.054432,-0.02,0.98,0.27,-8.12,-2.44,-2.56,10.85,31.30,-41.59,1
