a,2022-10-30 14:26:58.557990,0.16,-0.86,0.70,-44.07,19.84,6.04,-23.25,60.33,-125.12,1
a,2022-10-30 14:26:58.578551,0.21,-0.75,0.62,-46.63,12.94,16.05,-24.82,63.54,-127.65,1
a,2022-10-30 14:26:58.598559,0.16,-0.85,1.07,18.68,-20.08,27.89,-24.82,63.54,-127.65,1
a,2022-10-30 14:26:58.618559,0.04,-0.72,0.46,4.88,5.86,39.67,-21.55,66.77,-126.33,1
a,2022-10-30 14:26:58.643462,0.06,-0.68,0.40,11.66,-9.70,28.38,-21.55,66.77,-126.33,1
a,2022-10-30 14:26:58.653569,-0.00,-0.63,0.36,-6.23,-29.24,33.57,-21.55,66.77,-126.33,1
a,2022-10-30 14:26:58.673484,-0.03,-0.39,0.48,-28.20,-53.10,25.94,-16.25,67.97,-128.25,1
a,2022-10-30 14:26:58.702479,-0.05,-0.27,0.51,-30.15,-63.29,14.47,-16.25,67.97,-128.25,1
a,2022-10-30 14:26:58.714858,-0.07,-0.27,0.55,-10.80,-72.69,-6.65,-14.97,66.08,-129.00,1
a,2022-10-30 14:26:58.735081,-0.02,-0.33,0.78,5.00,-87.16,-20.69,-14.97,66.08,-129.00,1
a,2022-10-30 14:26:58.759978,-0.05,-0.49,1.05,10.93,-69.03,-33.75,-14.97,66.08,-129.00,1
a,2022-10-30 14:26:58.784411,-0.05,-0.47,1.07,-10.25,-40.10,-37.60,-18.43,63.18,-127.28,1
a,2022-10-30 14:26:58.804057,-0.05,-0.50,1.19,-26.31,-7.57,-49.38,-18.43,63.18,-127.28,1
a,2022-10-30 14:26:58.824778,-0.04,-0.51,1.22,-27.34,12.02,-48.89,-23.28,60.52,-126.53,1
a,2022-10-30 14:26:58.834961,0.01,-0.62,1.19,-27.04,31.56,-49.32,-23.28,60.52,-126.53,1
a,2022-10-30 14:26:58.855452,0.04,-0.70,1.06,-2.32,44.19,-24.84,-23.28,60.52,-126.53,1
a,2022-10-30 14:26:58.875499,0.06,-0.78,0.98,18.80,42.05,-7.75,-28.11,59.80,-126.77,1
a,2022-10-30 14:26:58.895583,0.06,-0.85,0.88,33.69,38.45,12.88,-28.11,59.80,-126.77,1
a,2022-10-30 14:26:58.915589,0.08,-0.91,0.82,40.95,34.36,25.27,-29.48,62.24,-126.07,1
a,2022-10-30 14:26:58.945506,0.07,-0.83,0.68,35.22,33.26,41.87,-29.48,62.24,-126.07,1
a,2022-10-30 14:26:58.965506,0.01,-0.66,0.50,24.60,26.49,43.40,-29.48,62.24,-126.07,1
a,2022-10-30 14:26:58.985506,0.04,-0.63,0.55,18.62,5.00,33.75,-25.59,65.39,-125.74,1
a,2022-10-30 14:26:59.007508,-0.02,-0.50,0.55,20.26,-4.70,28.14,-25.59,65.39,-125.74,1
a,2022-10-30 14:26:59.018134,-0.11,-0.30,0.52,4.27,-3.97,-2.14,-21.68,67.75,-125.83,1
a,2022-10-30 14:26:59.038143,0.01,-0.48,0.64,-23.13,13.18,-19.17,-21.68,67.75,-125.83,1
a,2022-10-30 14:26:59.058047,-0.08,-0.31,0.15,-46.39,28.69,1.83,-21.68,67.75,-125.83,1
a,2022-10-30 14:26:59.075313,0.02,-0.45,0.75,8.36,-64.09,-32.35,-22.45,65.83,-125.78,1
a,2022-10-30 14:26:59.095781,-0.08,-0.32,0.70,-7.69,-52.00,-38.94,-22.45,65.83,-125.78,1
a,2022-10-30 14:26:59.125706,-0.05,-0.39,0.76,-8.30,-27.40,-59.45,-27.17,63.10,-125.83,1
a,2022-10-30 14:26:59.135710,-0.03,-0.50,0.87,-12.39,-9.95,-63.42,-27.17,63.10,-125.83,1
a,2022-10-30 14:26:59.155709,0.00,-0.58,1.04,-7.51,-0.49,-56.09,-27.17,63.10,-125.83,1
a,2022-10-30 14:26:59.175706,0.02,-0.71,1.07,8.24,11.23,-41.02,-32.07,58.33,-122.73,1
a,2022-10-30 14:26:59.196121,0.00,-0.82,0.97,15.38,20.45,-31.68,-32.07,58.33,-122.73,1
a,2022-10-30 14:26:59.216190,0.03,-0.90,0.87,10.31,24.05,-17.27,-35.62,56.03,-123.16,1
a,2022-10-30 14:26:59.235248,0.00,-1.03,0.74,-0.06,15.81,-3.23,-35.62,56.03,-123.16,1
a,2022-10-30 14:26:59.255253,-0.09,-0.86,0.74,-27.22,11.29,6.47,-35.62,56.03,-123.16,1
a,2022-10-30 14:26:59.275236,-0.82,-1.17,1.00,-21.18,43.09,45.41,-36.76,56.21,-124.85,1
