a,2022-10-30 14:26:18.299662,-0.38,-0.79,0.97,-14.10,6.47,9.64,-39.00,9.99,-128.43,1
a,2022-10-30 14:26:18.310955,0.31,-0.58,0.86,35.77,14.22,36.44,-42.46,10.79,-131.48,1
a,2022-10-30 14:26:18.330967,0.22,-0.59,0.73,2.14,14.77,29.17,-42.46,10.79,-131.48,1
a,2022-10-30 14:26:18.351096,0.35,-0.59,0.65,-16.48,12.08,22.77,-43.85,14.00,-135.90,1
a,2022-10-30 14:26:18.371343,0.29,-0.56,0.70,-27.47,6.47,16.72,-43.85,14.00,-135.90,1
a,2022-10-30 14:26:18.398104,0.31,-0.52,0.52,-24.17,-9.46,26.92,-43.85,14.00,-135.90,1
a,2022-10-30 14:26:18.410053,0.20,-0.50,0.47,-28.20,-15.01,26.31,-46.23,17.50,-138.45,1
a,2022-10-30 14:26:18.430228,0.14,-0.41,0.51,-30.70,-28.50,34.18,-46.23,17.50,-138.45,1
a,2022-10-30 14:26:18.460457,0.11,-0.26,0.59,-26.92,-58.72,31.62,-49.50,20.37,-136.27,1
a,2022-10-30 14:26:18.480455,0.04,-0.10,0.80,-26.00,-53.53,5.25,-49.50,20.37,-136.27,1
a,2022-10-30 14:26:18.500456,0.08,-0.06,0.76,-17.33,-56.64,-16.42,-49.50,20.37,-136.27,1
a,2022-10-30 14:26:18.521070,0.22,-0.05,1.14,-11.47,-51.03,-43.95,-50.46,17.63,-123.10,1
a,2022-10-30 14:26:18.541112,0.23,-0.07,1.18,-13.43,-28.75,-51.15,-50.46,17.63,-123.10,1
a,2022-10-30 14:26:18.551198,0.31,-0.21,1.30,-0.18,-22.03,-60.85,-43.48,10.11,-114.27,1
a,2022-10-30 14:26:18.581106,0.33,-0.27,1.32,8.30,6.16,-49.38,-43.48,10.11,-114.27,1
a,2022-10-30 14:26:18.601106,0.43,-0.42,1.26,15.08,27.16,-44.74,-43.48,10.11,-114.27,1
a,2022-10-30 14:26:18.621182,0.43,-0.55,1.12,17.82,61.65,-24.23,-38.92,6.69,-113.62,1
a,2022-10-30 14:26:18.643182,0.47,-0.68,0.90,23.80,62.44,-4.09,-38.92,6.69,-113.62,1
a,2022-10-30 14:26:18.663697,0.39,-0.68,0.70,38.94,48.52,25.09,-40.44,7.45,-122.91,1
a,2022-10-30 14:26:18.683779,0.40,-0.69,0.69,45.29,28.20,38.64,-40.44,7.45,-122.91,1
a,2022-10-30 14:26:18.703783,0.18,-0.58,0.51,22.03,25.51,43.82,-42.57,11.77,-131.08,1
a,2022-10-30 14:26:18.723776,0.15,-0.39,0.53,11.78,6.84,32.84,-42.57,11.77,-131.08,1
a,2022-10-30 14:26:18.742253,0.18,-0.41,0.58,15.44,-3.05,9.89,-42.57,11.77,-131.08,1
a,2022-10-30 14:26:18.761071,0.23,-0.45,0.62,7.45,1.40,-7.14,-43.01,14.45,-135.14,1
a,2022-10-30 14:26:18.781561,0.28,-0.46,0.63,-53.83,32.29,-2.26,-43.01,14.45,-135.14,1
a,2022-10-30 14:26:18.800013,-0.02,-0.15,0.54,-56.03,-4.88,-21.42,-42.98,12.02,-133.42,1
a,2022-10-30 14:26:18.830012,0.31,-0.41,0.81,-9.16,-41.44,-40.83,-42.98,12.02,-133.42,1
a,2022-10-30 14:26:18.850012,0.33,-0.40,0.89,-19.04,-38.21,-43.88,-42.98,12.02,-133.42,1
a,2022-10-30 14:26:18.870101,0.39,-0.51,1.11,-17.94,-33.75,-44.13,-39.58,6.99,-123.02,1
a,2022-10-30 14:26:18.890698,0.39,-0.44,1.06,-17.46,-13.37,-25.39,-39.58,6.99,-123.02,1
a,2022-10-30 14:26:18.910685,0.39,-0.45,1.01,-5.68,-8.73,-15.01,-34.00,4.36,-119.35,1
a,2022-10-30 14:26:18.930664,0.38,-0.52,0.97,12.70,-5.68,8.24,-34.00,4.36,-119.35,1
a,2022-10-30 14:26:18.950671,0.36,-0.52,0.89,23.25,-5.62,19.23,-31.41,3.41,-116.49,1
a,2022-10-30 14:26:18.970692,0.27,-0.51,0.84,30.21,-8.36,12.94,-31.41,3.41,-116.49,1
a,2022-10-30 14:26:18.991417,0.27,-0.53,0.80,19.71,-7.32,3.23,-31.41,3.41,-116.49,1
a,2022-10-30 14:26:19.014674,0.24,-0.50,0.81,3.60,-3.60,-5.86,-31.74,4.21,-117.08,1
a,2022-10-30 14:26:19.025476,0.24,-0.45,0.83,-2.44,1.16,-8.79,-31.74,4.21,-117.08,1
a,2022-10-30 14:26:19.045568,0.26,-0.41,0.90,1.71,-1.10,-5.00,-32.65,4.02,-116.15,1
a,2022-10-30 14:26:19.063495,-0.06,-0.38,1.05,12.27,-7.20,5.00,-32.65,4.02,-116.15,1
a,2022-10-30 14:26:19.083623,-0.09,-0.21,1.09,45.41,48.10,21.79,-32.65,4.02,-116.15,1
a,2022-10-30 14:26:19.103626,0.28,-0.34,1.02,72.27,44.49,36.13,-28.99,7.10,-121.09,1
a,2022-10-30 14:26:19.123625,0.37,-0.38,0.99,59.20,42.24,18.25,-28.99,7.10,-121.09,1
a,2022-10-30 14:26:19.153726,0.41,-0.39,0.82,45.84,48.58,6.47,-24.46,10.21,-126.25,1
a,2022-10-30 14:26:19.163869,0.46,-0.39,0.65,24.72,45.47,-10.25,-24.46,10.21,-126.25,1
a,2022-10-30 14:26:19.184423,0.56,-0.52,0.51,16.17,31.80,-24.90,-24.46,10.21,-126.25,1
a,2022-10-30 14:26:19.204438,0.55,-0.58,0.52,5.62,15.81,-31.01,-20.09,11.58,-128.52,1
