a,2022-10-30 14:26:34.395373,0.10,-0.88,0.53,46.94,-22.34,-27.65,29.27,19.46,-109.80,1
a,2022-10-30 14:26:34.405988,1.19,-2.46,1.31,8.79,4.33,-25.21,29.27,19.46,-109.80,1
a,2022-10-30 14:26:34.425992,-0.01,-0.46,0.10,-108.28,41.26,55.24,29.17,18.68,-109.24,1
a,2022-10-30 14:26:34.445466,0.10,-0.72,0.26,-9.40,-26.55,40.53,29.17,18.68,-109.24,1
a,2022-10-30 14:26:34.465550,0.19,-0.61,0.31,-17.70,-46.39,40.04,35.46,16.20,-113.75,1
a,2022-10-30 14:26:34.493920,0.06,-0.54,0.55,-34.30,-45.53,29.60,35.46,16.20,-113.75,1
a,2022-10-30 14:26:34.504152,-0.10,-0.40,0.85,-30.52,-47.61,16.78,35.46,16.20,-113.75,1
a,2022-10-30 14:26:34.524069,0.01,-0.24,0.74,-36.56,-38.70,-4.70,42.71,11.72,-124.69,1
a,2022-10-30 14:26:34.544145,0.07,-0.26,1.08,-13.61,-63.66,-38.21,42.71,11.72,-124.69,1
a,2022-10-30 14:26:34.564143,0.10,-0.42,1.34,-3.72,-50.11,-45.10,43.55,12.96,-136.58,1
a,2022-10-30 14:26:34.590251,0.07,-0.45,1.22,4.58,-21.36,-51.15,43.55,12.96,-136.58,1
a,2022-10-30 14:26:34.600753,0.07,-0.51,1.23,4.39,-2.20,-47.06,43.55,12.96,-136.58,1
a,2022-10-30 14:26:34.621238,0.18,-0.71,1.18,17.03,18.68,-45.41,40.12,15.95,-138.71,1
a,2022-10-30 14:26:34.641334,0.23,-0.89,1.02,22.03,37.90,-15.56,40.12,15.95,-138.71,1
a,2022-10-30 14:26:34.661429,0.28,-0.92,1.06,22.46,48.22,2.01,40.12,15.95,-138.71,1
a,2022-10-30 14:26:34.681429,0.32,-1.00,0.85,11.05,62.81,17.27,37.62,17.46,-127.53,1
a,2022-10-30 14:26:34.701430,0.25,-0.95,0.53,0.98,71.04,36.32,37.62,17.46,-127.53,1
a,2022-10-30 14:26:34.721989,0.19,-0.79,0.31,-5.13,59.02,40.83,33.00,18.30,-115.97,1
a,2022-10-30 14:26:34.744524,0.16,-0.70,0.43,12.63,14.34,34.12,33.00,18.30,-115.97,1
a,2022-10-30 14:26:34.754632,0.17,-0.71,0.48,-10.01,9.83,26.73,33.00,18.30,-115.97,1
a,2022-10-30 14:26:34.784560,0.03,-0.41,0.50,24.48,-8.30,-14.77,30.70,18.71,-109.90,1
a,2022-10-30 14:26:34.805105,0.13,-0.58,0.58,7.02,12.88,-12.82,30.70,18.71,-109.90,1
a,2022-10-30 14:26:34.825104,0.20,-0.54,0.70,-45.10,20.08,11.47,30.79,18.93,-111.11,1
a,2022-10-30 14:26:34.844994,0.18,-0.54,0.71,-60.12,20.87,28.50,30.79,18.93,-111.11,1
a,2022-10-30 14:26:34.855181,0.19,-0.38,0.98,72.45,-81.97,-59.45,30.79,18.93,-111.11,1
a,2022-10-30 14:26:34.885093,0.14,-0.61,0.72,2.50,-36.74,-46.94,32.59,17.99,-114.99,1
a,2022-10-30 14:26:34.905088,0.19,-0.60,0.82,-4.88,-22.52,-56.40,32.59,17.99,-114.99,1
a,2022-10-30 14:26:34.925100,0.20,-0.60,0.89,-1.95,-12.94,-47.91,32.24,18.63,-119.75,1
a,2022-10-30 14:26:34.947575,0.26,-0.78,0.85,12.27,-1.59,-14.77,32.24,18.63,-119.75,1
a,2022-10-30 14:26:34.957828,0.09,-0.67,0.85,16.11,-0.06,-2.75,32.24,18.63,-119.75,1
a,2022-10-30 14:26:34.978227,0.16,-0.76,0.89,20.32,9.28,-22.77,31.64,18.82,-121.09,1
a,2022-10-30 14:26:35.006007,0.19,-0.79,0.75,-3.78,24.35,-25.94,31.64,18.82,-121.09,1
a,2022-10-30 14:26:35.026048,0.20,-0.80,0.67,2.99,20.51,-17.70,29.90,19.43,-119.19,1
a,2022-10-30 14:26:35.038637,0.12,-0.72,0.66,22.46,-5.07,6.77,29.90,19.43,-119.19,1
a,2022-10-30 14:26:35.058558,0.11,-0.73,0.68,23.62,-0.49,0.12,29.90,19.43,-119.19,1
a,2022-10-30 14:26:35.078557,0.12,-0.71,0.69,10.19,5.80,-6.53,29.32,19.26,-117.81,1
a,2022-10-30 14:26:35.098633,0.12,-0.65,0.76,-3.60,3.85,-8.42,29.32,19.26,-117.81,1
a,2022-10-30 14:26:35.128553,0.13,-0.62,0.81,-2.56,-11.90,1.65,28.87,19.98,-119.71,1
a,2022-10-30 14:26:35.148816,-0.00,-0.65,0.81,8.48,-31.25,16.17,28.87,19.98,-119.71,1
a,2022-10-30 14:26:35.168845,-0.30,-0.58,1.25,69.15,-9.89,50.84,28.87,19.98,-119.71,1
a,2022-10-30 14:26:35.188775,0.08,-0.62,0.95,86.12,29.91,46.88,26.51,19.87,-117.42,1
a,2022-10-30 14:26:35.199245,0.35,-0.65,0.78,69.58,47.24,35.89,26.51,19.87,-117.42,1
