y,2022-11-05 16:37:54.675132,3.519656,8.605200,4.247530,2.251349,1.103321,0.453357,27.153007,19.779056,-70.149169,1
y,2022-11-05 16:37:54.771096,3.591485,10.075315,4.060773,1.733889,0.525672,0.082506,27.153007,19.779056,-70.149169,1
y,2022-11-05 16:37:54.866880,2.667277,10.266860,2.437422,0.635718,1.250995,-0.901414,29.296665,17.261722,-68.421363,1
y,2022-11-05 16:37:54.947182,2.509251,10.755303,2.739106,0.108138,0.997458,-0.527500,35.191726,21.756961,-66.520767,1
y,2022-11-05 16:37:55.043163,1.110966,10.520659,1.972923,0.027709,0.653239,0.044156,35.191726,21.756961,-66.520767,1
y,2022-11-05 16:37:55.138895,0.095773,10.731359,2.092639,0.141162,0.470544,0.018989,35.906280,23.914676,-67.557456,1
y,2022-11-05 16:37:55.234727,-0.004789,10.855864,1.857995,0.157008,0.296104,0.186637,35.013088,26.611820,-67.730232,1
y,2022-11-05 16:37:55.330622,0.162814,10.630798,0.641679,0.254348,0.512889,-0.101521,36.620830,29.308965,-68.939704,1
y,2022-11-05 16:37:55.426463,-1.000827,10.003485,-0.009577,0.363539,0.530200,-0.073957,36.442192,32.725345,-67.730232,1
y,2022-11-05 16:37:55.522151,-0.928998,9.917289,0.928998,0.198287,0.259352,0.163201,36.442192,32.725345,-67.730232,1
y,2022-11-05 16:37:55.602406,0.316051,10.683473,1.805320,0.425059,0.044298,0.113799,36.620830,35.422492,-70.667518,1
y,2022-11-05 16:37:55.698314,-1.110966,9.965176,0.900266,1.016157,-0.394864,-0.003249,36.263557,36.501350,-73.432014,1
y,2022-11-05 16:37:55.794158,-1.455749,9.385749,-0.162814,1.415903,-0.462908,0.342301,33.941257,33.084964,-78.788230,1
y,2022-11-05 16:37:55.889940,-0.866745,10.137567,-1.652083,1.211236,-0.474094,0.435646,33.941257,33.084964,-78.788230,1
y,2022-11-05 16:37:55.985873,0.933786,9.874192,-2.126159,0.297092,0.518748,0.639914,32.690792,30.028203,-83.453323,1
y,2022-11-05 16:37:56.081695,4.625833,11.028255,0.215489,0.240632,-0.078342,1.025279,32.690792,30.028203,-83.453323,1
y,2022-11-05 16:37:56.177590,2.432633,9.251667,-1.168430,0.052344,-0.050378,0.270794,32.690792,30.028203,-83.453323,1
y,2022-11-05 16:37:56.273390,1.513213,10.008274,-0.900266,0.534783,0.022593,0.435114,38.407215,27.151248,-102.113700,1
y,2022-11-05 16:37:56.353821,0.502808,9.682645,-1.613774,0.572201,0.349102,0.326189,38.764492,22.476200,-111.443885,1
y,2022-11-05 16:37:56.449652,0.378303,9.088853,-2.279396,0.270194,0.490784,0.088099,38.049938,18.880008,-110.061630,1
y,2022-11-05 16:37:56.545598,0.713508,10.161510,-1.101389,0.212802,0.448173,-0.078218,38.407215,20.678104,-113.517257,1
y,2022-11-05 16:37:56.641294,1.163641,9.826305,-1.312089,0.323058,0.286117,0.094357,38.407215,20.678104,-113.517257,1
y,2022-11-05 16:37:56.737242,0.320839,9.404904,-2.140525,0.219726,0.387186,-0.095263,40.193595,21.397342,-116.627319,1
y,2022-11-05 16:37:56.833049,0.838013,9.840671,-1.556310,0.209606,0.410222,0.124052,40.193595,19.958866,-119.046257,1
