y,2022-11-05 16:39:04.507223,1.671238,10.649952,3.428672,0.566342,0.580934,0.179580,75.563957,18.880008,-79.997703,1
y,2022-11-05 16:39:04.603080,2.221932,10.487138,3.414306,0.658489,0.466815,0.330983,66.274772,8.810671,-67.903015,1
y,2022-11-05 16:39:04.698878,1.781377,8.485484,1.944191,0.514276,0.328862,0.204481,61.987457,-2.337525,-58.572830,1
y,2022-11-05 16:39:04.794536,1.872361,7.120718,2.379958,0.113997,0.717156,-0.172762,62.344734,-8.451051,-53.389396,1
y,2022-11-05 16:39:04.890492,-0.589004,10.037006,2.916286,-0.574307,0.580534,-1.313944,62.344734,-8.451051,-53.389396,1
y,2022-11-05 16:39:04.970755,-1.120543,12.148799,3.299378,0.268196,0.395708,-0.030014,64.131118,4.495240,-71.013076,1
y,2022-11-05 16:39:05.066570,1.575465,9.912501,2.039964,1.016157,0.082382,-0.124957,61.987457,7.372194,-72.395332,1
y,2022-11-05 16:39:05.162302,-6.502983,6.608334,6.349746,0.336907,0.025257,-0.043863,83.245407,24.813724,-64.274612,1
y,2022-11-05 16:39:05.258085,-0.478865,6.081582,2.379958,-0.627305,0.762963,0.406085,83.245407,24.813724,-64.274612,1
y,2022-11-05 16:39:05.354034,2.528406,12.627664,5.013714,-0.395074,0.724480,0.395299,69.847541,14.204958,-62.719581,1
y,2022-11-05 16:39:05.449903,-0.335205,10.726571,4.242742,0.314669,0.318741,0.187170,58.236053,16.902101,-92.610733,1
y,2022-11-05 16:39:05.530068,-0.809281,9.266034,4.223587,0.108271,0.554302,0.048151,58.593330,18.340579,-91.574043,1
y,2022-11-05 16:39:05.625921,-1.264203,9.342652,4.429499,0.684188,0.759634,-0.475834,58.593330,18.340579,-91.574043,1
y,2022-11-05 16:39:05.721746,1.690392,8.624355,3.136564,0.512545,0.380927,-0.135743,59.665161,15.104007,-83.280548,1
