D,2022-10-19 17:14:50.616934,0.06,-0.07,0.64,20.81,37.35,13.49,-14.66,17.22,-39.59,1
D,2022-10-19 17:14:50.634778,0.35,-0.37,0.76,73.79,67.26,31.37,-14.66,17.22,-39.59,1
D,2022-10-19 17:14:50.653720,0.45,-0.73,0.90,77.82,48.28,46.26,-12.27,19.84,-42.47,1
D,2022-10-19 17:14:50.672022,0.59,-0.65,0.72,16.60,41.87,55.60,-12.27,19.84,-42.47,1
D,2022-10-19 17:14:50.689936,0.61,-0.54,0.73,-12.21,35.64,66.10,-12.27,19.84,-42.47,1
D,2022-10-19 17:14:50.709027,0.64,-0.44,0.75,-25.27,24.78,74.77,-10.45,25.26,-44.43,1
D,2022-10-19 17:14:50.726991,0.62,-0.36,0.76,-36.74,13.92,81.79,-10.45,25.26,-44.43,1
D,2022-10-19 17:14:50.744830,0.58,-0.26,0.75,-43.58,6.16,80.51,-10.45,25.26,-44.43,1
D,2022-10-19 17:14:50.763882,0.60,-0.17,0.74,-57.43,4.46,77.82,-8.70,32.51,-44.20,1
D,2022-10-19 17:14:50.781741,0.65,0.05,0.78,-70.25,3.48,77.58,-8.70,32.51,-44.20,1
D,2022-10-19 17:14:50.800809,0.61,0.25,0.78,-77.88,-1.46,75.20,-2.05,38.27,-44.75,1
D,2022-10-19 17:14:50.819094,0.60,0.42,0.73,-67.02,-1.28,69.27,-2.05,38.27,-44.75,1
D,2022-10-19 17:14:50.836740,0.63,0.44,0.76,-52.31,4.58,62.74,-2.05,38.27,-44.75,1
D,2022-10-19 17:14:50.855656,0.63,0.50,0.80,-49.19,2.93,58.35,5.79,41.49,-44.52,1
D,2022-10-19 17:14:50.873659,0.59,0.54,0.79,-43.46,1.40,54.20,5.79,41.49,-44.52,1
D,2022-10-19 17:14:50.891786,0.61,0.52,0.76,-42.05,-1.22,50.66,5.79,41.49,-44.52,1
D,2022-10-19 17:14:50.910843,0.60,0.55,0.76,-48.52,-4.82,46.81,14.31,42.88,-40.26,1
D,2022-10-19 17:14:50.928838,0.53,0.67,0.72,-48.95,-9.28,38.51,14.31,42.88,-40.26,1
D,2022-10-19 17:14:50.946998,0.48,0.73,0.70,-29.24,-8.79,28.69,14.31,42.88,-40.26,1
D,2022-10-19 17:14:50.965702,0.47,0.69,0.70,-19.53,-9.09,19.04,20.04,41.91,-36.46,1
D,2022-10-19 17:14:50.983801,0.44,0.63,0.71,-18.55,-14.65,4.58,20.04,41.91,-36.46,1
D,2022-10-19 17:14:51.002798,0.37,0.67,0.70,-23.38,-19.90,-9.09,23.63,41.91,-34.22,1
D,2022-10-19 17:14:51.020928,0.35,0.71,0.70,-16.17,-21.18,-22.83,23.63,41.91,-34.22,1
D,2022-10-19 17:14:51.038793,0.08,0.52,0.88,3.17,-11.11,-34.00,23.63,41.91,-34.22,1
D,2022-10-19 17:14:51.057810,0.40,0.53,0.77,-8.97,-7.20,-32.78,24.35,43.07,-32.25,1
D,2022-10-19 17:14:51.076083,0.38,0.51,0.73,-9.89,-6.10,-21.97,24.35,43.07,-32.25,1
D,2022-10-19 17:14:51.093738,0.41,0.39,0.69,7.14,-3.78,-9.83,24.35,43.07,-32.25,1
D,2022-10-19 17:14:51.112681,0.45,0.29,0.68,11.17,-2.93,-5.55,23.80,43.51,-32.06,1
D,2022-10-19 17:14:51.131008,0.48,0.23,0.70,-10.31,-6.84,-5.43,23.80,43.51,-32.06,1
D,2022-10-19 17:14:51.149115,0.47,0.35,0.70,-25.27,-5.19,-1.83,23.80,43.51,-32.06,1
D,2022-10-19 17:14:51.167870,0.49,0.37,0.76,-26.67,-8.30,-1.59,24.68,43.10,-32.17,1
