D,2022-10-19 17:16:17.036309,-0.22,0.21,0.93,13.24,24.90,-30.82,-40.19,30.64,-11.55,1
D,2022-10-19 17:16:17.054073,-0.16,0.17,0.95,22.09,30.09,-38.09,-40.19,30.64,-11.55,1
D,2022-10-19 17:16:17.073145,-0.13,0.11,0.99,15.56,31.92,-45.65,-37.54,26.48,-13.18,1
D,2022-10-19 17:16:17.091313,-0.11,0.10,0.98,10.25,31.86,-53.22,-37.54,26.48,-13.18,1
D,2022-10-19 17:16:17.109330,-0.11,0.05,0.96,8.12,34.18,-59.51,-37.54,26.48,-13.18,1
D,2022-10-19 17:16:17.128223,-0.05,0.00,0.95,5.13,37.96,-62.68,-33.11,20.18,-15.25,1
D,2022-10-19 17:16:17.146301,0.04,-0.01,1.00,-1.59,32.90,-52.12,-33.11,20.18,-15.25,1
D,2022-10-19 17:16:17.164429,0.00,-0.08,0.96,0.06,25.57,-36.25,-33.11,20.18,-15.25,1
D,2022-10-19 17:16:17.183335,-0.03,-0.14,0.92,3.97,24.11,-19.35,-28.69,16.08,-16.69,1
D,2022-10-19 17:16:17.201285,-0.04,-0.20,0.93,2.93,27.16,-6.16,-28.69,16.08,-16.69,1
D,2022-10-19 17:16:17.220096,-0.04,-0.19,0.98,-2.14,26.00,-0.79,-25.16,13.72,-17.57,1
D,2022-10-19 17:16:17.238504,-0.03,-0.14,0.95,-8.79,17.33,4.15,-25.16,13.72,-17.57,1
D,2022-10-19 17:16:17.256606,-0.03,-0.05,0.89,-3.97,16.66,10.68,-25.16,13.72,-17.57,1
D,2022-10-19 17:16:17.275051,0.01,-0.11,0.90,1.28,16.60,15.87,-23.18,12.07,-18.74,1
D,2022-10-19 17:16:17.293396,-0.03,-0.14,0.94,-4.27,12.45,10.99,-23.18,12.07,-18.74,1
D,2022-10-19 17:16:17.311409,-0.02,-0.07,0.92,-13.92,5.86,-0.49,-23.18,12.07,-18.74,1
D,2022-10-19 17:16:17.330240,0.03,0.02,0.88,-20.51,-2.32,-3.91,-22.80,10.90,-18.13,1
D,2022-10-19 17:16:17.348626,-0.02,-0.00,0.89,-19.17,-3.66,-1.10,-22.80,10.90,-18.13,1
D,2022-10-19 17:16:17.366946,-0.02,-0.08,0.91,-20.26,-5.31,-1.28,-22.80,10.90,-18.13,1
D,2022-10-19 17:16:17.386421,-0.02,-0.08,0.95,-33.87,-10.01,-8.67,-23.74,8.46,-16.42,1
D,2022-10-19 17:16:17.404544,-0.04,0.02,0.93,-47.36,-17.94,-12.02,-23.74,8.46,-16.42,1
D,2022-10-19 17:16:17.423300,-0.01,0.11,0.86,-45.78,-27.65,-3.97,-24.48,5.03,-14.23,1
D,2022-10-19 17:16:17.441424,-0.21,0.49,0.59,39.49,10.13,-2.99,-24.48,5.03,-14.23,1
