D,2022-10-19 17:14:38.569934,0.39,0.61,0.96,49.87,76.48,-1.28,11.83,49.43,-31.42,1
D,2022-10-19 17:14:38.588785,0.62,0.43,0.85,72.39,77.45,-11.11,11.40,50.37,-33.50,1
D,2022-10-19 17:14:38.606966,0.57,0.40,0.84,29.17,67.57,-47.18,11.40,50.37,-33.50,1
D,2022-10-19 17:14:38.625058,0.72,0.35,0.76,13.06,53.47,-76.29,11.40,50.37,-33.50,1
D,2022-10-19 17:14:38.643972,0.78,0.12,0.76,-2.08,22.83,-76.84,7.87,49.96,-35.47,1
D,2022-10-19 17:14:38.661843,0.68,0.12,0.70,-5.62,2.01,-56.70,7.87,49.96,-35.47,1
D,2022-10-19 17:14:38.680824,0.60,-0.02,0.74,12.21,-1.89,-26.61,3.38,48.74,-38.89,1
D,2022-10-19 17:14:38.699130,0.50,-0.12,0.75,12.94,-2.20,-6.16,3.38,48.74,-38.89,1
D,2022-10-19 17:14:38.717478,0.58,-0.19,0.78,-4.46,-1.71,7.81,3.38,48.74,-38.89,1
D,2022-10-19 17:14:38.735943,0.50,-0.06,0.79,-23.86,-7.26,8.48,0.46,48.62,-41.82,1
D,2022-10-19 17:14:38.753902,0.45,0.03,0.80,-25.09,-7.20,11.35,0.46,48.62,-41.82,1
D,2022-10-19 17:14:38.772192,0.45,0.06,0.79,-15.38,-7.20,13.31,0.46,48.62,-41.82,1
D,2022-10-19 17:14:38.791221,0.49,0.08,0.76,-11.90,-7.57,17.33,-0.87,47.44,-43.51,1
D,2022-10-19 17:14:38.809170,0.48,0.18,0.72,-19.84,-15.44,7.45,-0.87,47.44,-43.51,1
D,2022-10-19 17:14:38.827087,0.44,0.22,0.71,-15.26,-16.30,1.10,-0.87,47.44,-43.51,1
D,2022-10-19 17:14:38.846104,0.46,0.26,0.71,-10.44,-10.74,2.26,-2.08,46.78,-44.43,1
D,2022-10-19 17:14:38.864437,0.41,0.24,0.78,-11.66,-4.94,5.68,-2.08,46.78,-44.43,1
D,2022-10-19 17:14:38.883018,0.49,0.22,0.78,-6.47,2.08,10.01,-1.46,46.94,-42.90,1
D,2022-10-19 17:14:38.900991,0.55,0.18,0.78,-18.80,1.10,6.04,-1.46,46.94,-42.90,1
D,2022-10-19 17:14:38.919413,0.53,0.27,0.75,-27.59,-4.03,2.75,-1.46,46.94,-42.90,1
D,2022-10-19 17:14:38.938168,0.57,0.29,0.78,-27.47,-4.39,1.04,-2.20,46.28,-45.12,1
D,2022-10-19 17:14:38.956354,0.55,0.27,0.78,-34.97,-7.63,-4.27,-2.20,46.28,-45.12,1
D,2022-10-19 17:14:38.974419,0.45,0.32,0.78,-43.09,-12.08,-6.59,-2.20,46.28,-45.12,1
D,2022-10-19 17:14:38.992879,0.46,0.32,0.78,10.86,9.09,2.32,-2.14,45.21,-45.74,1
D,2022-10-19 17:14:39.011089,0.49,0.32,0.78,-8.30,6.35,3.11,-2.14,45.21,-45.74,1
D,2022-10-19 17:14:39.028989,0.47,0.32,0.78,-0.18,2.32,3.17,-2.14,45.21,-45.74,1
D,2022-10-19 17:14:39.047940,0.48,0.27,0.75,10.50,0.55,3.85,-3.04,45.23,-44.69,1
D,2022-10-19 17:14:39.066031,0.49,0.20,0.72,6.47,0.61,1.65,-3.04,45.23,-44.69,1
D,2022-10-19 17:14:39.085157,0.49,0.24,0.72,-4.70,3.30,-2.32,-2.54,45.74,-45.61,1
D,2022-10-19 17:14:39.103265,0.50,0.31,0.76,-18.86,6.04,-4.58,-2.54,45.74,-45.61,1
D,2022-10-19 17:14:39.121228,0.20,0.34,0.88,-23.13,5.19,-3.30,-2.54,45.74,-45.61,1
D,2022-10-19 17:14:39.139985,0.53,0.32,0.71,21.36,-30.52,16.11,-2.09,44.24,-44.90,1
D,2022-10-19 17:14:39.158078,0.46,0.31,0.68,38.15,-31.43,16.05,-2.09,44.24,-44.90,1
D,2022-10-19 17:14:39.175967,0.45,0.26,0.65,34.55,-27.40,16.97,-2.09,44.24,-44.90,1
D,2022-10-19 17:14:39.194971,0.42,0.28,0.65,32.47,-18.68,17.03,-2.21,46.41,-43.36,1
D,2022-10-19 17:14:39.213131,0.52,0.17,0.64,26.25,-13.98,13.06,-2.21,46.41,-43.36,1
D,2022-10-19 17:14:39.231374,0.46,0.20,0.77,5.00,-6.90,3.05,-2.21,46.41,-43.36,1
D,2022-10-19 17:14:39.250495,0.41,0.26,0.85,-7.87,-5.80,-1.65,-2.33,46.85,-41.31,1
D,2022-10-19 17:14:39.268332,0.47,0.33,0.81,-10.86,-7.87,-0.55,-2.33,46.85,-41.31,1
D,2022-10-19 17:14:39.286947,0.53,0.36,0.78,3.30,-6.16,6.10,-1.72,46.69,-40.54,1
D,2022-10-19 17:14:39.305114,0.45,0.27,0.80,10.68,-6.41,9.40,-1.72,46.69,-40.54,1
D,2022-10-19 17:14:39.323041,0.45,0.26,0.88,4.09,-3.23,7.57,-1.72,46.69,-40.54,1
D,2022-10-19 17:14:39.342073,0.48,0.26,0.87,2.08,-5.00,5.07,-1.21,47.42,-41.36,1
D,2022-10-19 17:14:39.359945,0.46,0.32,0.86,2.44,-7.51,5.98,-1.21,47.42,-41.36,1
D,2022-10-19 17:14:39.378198,0.49,0.28,0.84,4.21,-8.73,7.02,-1.21,47.42,-41.36,1
D,2022-10-19 17:14:39.397090,0.43,0.28,0.88,3.05,-7.75,5.68,-0.78,47.71,-41.02,1
D,2022-10-19 17:14:39.414980,0.43,0.30,0.92,1.28,-7.14,4.82,-0.78,47.71,-41.02,1
D,2022-10-19 17:14:39.433198,0.44,0.30,0.91,-0.24,-8.48,5.55,-0.78,47.71,-41.02,1
D,2022-10-19 17:14:39.452010,0.36,0.34,0.94,-2.08,-9.70,5.92,-1.11,47.38,-41.61,1
D,2022-10-19 17:14:39.469931,0.41,0.28,0.84,12.76,-24.72,15.63,-1.11,47.38,-41.61,1
D,2022-10-19 17:14:39.489040,0.45,0.21,0.76,7.20,-23.68,17.21,-1.18,47.44,-40.23,1
D,2022-10-19 17:14:39.507085,0.44,0.30,0.81,-0.18,-17.03,13.18,-1.18,47.44,-40.23,1
D,2022-10-19 17:14:39.525037,0.44,0.36,0.87,3.11,-10.86,11.41,-1.18,47.44,-40.23,1
D,2022-10-19 17:14:39.543929,0.48,0.36,0.89,5.31,-5.43,10.25,-1.50,47.78,-39.44,1
D,2022-10-19 17:14:39.562111,0.39,0.38,0.96,0.85,-6.29,14.77,-1.50,47.78,-39.44,1
D,2022-10-19 17:14:39.580095,0.49,0.14,0.71,-6.71,20.08,15.01,-1.50,47.78,-39.44,1
D,2022-10-19 17:14:39.599121,0.25,0.60,0.84,-29.91,68.91,0.55,-1.23,47.74,-39.82,1
D,2022-10-19 17:14:39.617134,0.47,0.33,0.99,-0.37,103.76,1.46,-1.23,47.74,-39.82,1
D,2022-10-19 17:14:39.635175,0.56,0.23,0.95,-12.39,96.31,-18.43,-1.23,47.74,-39.82,1
D,2022-10-19 17:14:39.653994,0.60,0.23,0.89,-31.74,79.53,-44.19,1.01,47.23,-42.18,1
D,2022-10-19 17:14:39.672218,0.65,0.24,0.78,-53.04,46.63,-52.43,1.01,47.23,-42.18,1
D,2022-10-19 17:14:39.690963,0.60,0.26,0.71,-63.66,23.62,-41.87,0.46,43.97,-44.09,1
D,2022-10-19 17:14:39.708911,0.47,0.32,0.70,-58.90,11.47,-20.63,0.46,43.97,-44.09,1
D,2022-10-19 17:14:39.726957,0.49,0.29,0.70,-25.94,9.64,4.82,0.46,43.97,-44.09,1
D,2022-10-19 17:14:39.745974,0.50,0.12,0.70,-2.75,4.46,27.65,-0.65,42.85,-46.64,1
D,2022-10-19 17:14:39.764076,0.47,0.13,0.69,-25.21,-3.42,23.68,-0.65,42.85,-46.64,1
D,2022-10-19 17:14:39.782159,0.44,0.35,0.67,-43.88,-5.55,13.73,-0.65,42.85,-46.64,1
D,2022-10-19 17:14:39.801112,0.46,0.39,0.67,-35.28,-3.17,11.90,-0.38,41.96,-46.84,1
D,2022-10-19 17:14:39.819152,0.47,0.43,0.67,-31.98,-3.85,2.87,-0.38,41.96,-46.84,1
D,2022-10-19 17:14:39.837217,0.51,0.44,0.65,-34.97,-9.40,-9.89,-0.38,41.96,-46.84,1
D,2022-10-19 17:14:39.856216,0.58,0.46,0.62,-40.47,-31.07,-12.63,-0.70,41.10,-47.24,1
D,2022-10-19 17:14:39.874199,0.44,0.46,0.62,-39.37,-35.64,-14.04,-0.70,41.10,-47.24,1
D,2022-10-19 17:14:39.892954,0.37,0.52,0.58,-32.04,-23.62,-13.43,-2.86,40.00,-46.53,1
D,2022-10-19 17:14:39.911068,0.53,0.32,0.73,27.53,13.37,1.46,-2.86,40.00,-46.53,1
D,2022-10-19 17:14:39.929038,0.53,0.37,0.73,-1.22,10.93,-5.55,-2.86,40.00,-46.53,1
D,2022-10-19 17:14:39.948019,0.51,0.45,0.70,-8.00,7.39,-7.93,-2.84,40.32,-48.07,1
D,2022-10-19 17:14:39.966057,0.52,0.47,0.70,0.37,6.59,-7.81,-2.84,40.32,-48.07,1
D,2022-10-19 17:14:39.984201,0.49,0.48,0.68,-0.55,3.17,-18.07,-2.84,40.32,-48.07,1
D,2022-10-19 17:14:40.003044,0.47,0.51,0.70,0.06,0.00,-20.94,-3.04,40.09,-47.63,1
D,2022-10-19 17:14:40.021031,0.49,0.43,0.70,13.67,-2.01,-1.53,-3.04,40.09,-47.63,1
D,2022-10-19 17:14:40.039195,0.51,0.29,0.76,28.87,-3.30,-1.34,-3.04,40.09,-47.63,1
D,2022-10-19 17:14:40.058117,0.51,0.29,0.72,22.58,-4.88,-3.72,-4.15,39.65,-48.08,1
D,2022-10-19 17:14:40.076129,0.52,0.32,0.70,16.85,-5.19,-6.53,-4.15,39.65,-48.08,1
D,2022-10-19 17:14:40.095092,0.52,0.36,0.67,15.63,-4.94,-10.86,-4.47,39.53,-47.03,1
D,2022-10-19 17:14:40.113165,0.51,0.32,0.73,16.05,-3.23,-27.34,-4.47,39.53,-47.03,1
D,2022-10-19 17:14:40.131052,0.51,0.43,0.73,15.69,-6.47,-18.01,-4.47,39.53,-47.03,1
D,2022-10-19 17:14:40.150029,0.51,0.40,0.72,15.26,-7.08,-17.33,-5.09,39.67,-47.66,1
D,2022-10-19 17:14:40.168077,0.52,0.38,0.71,22.71,-5.55,-13.31,-5.09,39.67,-47.66,1
D,2022-10-19 17:14:40.186233,0.53,0.27,0.74,25.63,-2.08,-6.71,-5.09,39.67,-47.66,1
D,2022-10-19 17:14:40.204843,0.51,0.27,0.77,21.48,-1.10,-5.00,-5.90,39.27,-47.89,1
D,2022-10-19 17:14:40.223004,0.50,0.21,0.81,16.72,-2.75,-3.05,-5.90,39.27,-47.89,1
D,2022-10-19 17:14:40.241195,0.51,0.26,0.75,14.77,-4.82,-5.25,-5.90,39.27,-47.89,1
D,2022-10-19 17:14:40.260083,0.53,0.33,0.73,12.45,-5.49,-7.57,-5.79,39.77,-47.50,1
D,2022-10-19 17:14:40.278079,0.53,0.33,0.74,16.30,-4.46,-7.75,-5.79,39.77,-47.50,1
D,2022-10-19 17:14:40.297026,0.55,0.30,0.74,21.18,-3.60,-6.53,-6.56,40.44,-47.60,1
D,2022-10-19 17:14:40.314927,0.54,0.25,0.78,19.96,0.12,-0.55,-6.56,40.44,-47.60,1
D,2022-10-19 17:14:40.333279,0.52,0.27,0.78,15.50,-2.81,-1.04,-6.56,40.44,-47.60,1
D,2022-10-19 17:14:40.352187,0.50,0.24,0.76,15.32,-3.91,-2.20,-6.20,40.34,-47.01,1
