Q,2022-11-09 19:37:02.650825,0.24,0.53,0.77,-31.37,4.70,9.89,61.04,33.35,-178.91,1
Q,2022-11-09 19:37:02.669194,-0.47,0.58,0.79,-42.30,3.85,0.73,61.04,33.35,-178.91,1
Q,2022-11-09 19:37:02.687806,0.21,0.81,0.78,19.65,16.11,10.13,68.26,30.98,-181.42,1
Q,2022-11-09 19:37:02.705969,0.15,0.46,0.82,-28.69,23.74,-10.38,68.26,30.98,-181.42,1
Q,2022-11-09 19:37:02.724029,0.16,0.66,0.74,-32.41,15.93,-12.15,68.26,30.98,-181.42,1
Q,2022-11-09 19:37:02.742999,0.16,0.70,0.65,-37.84,15.87,-21.61,76.27,29.03,-179.97,1
Q,2022-11-09 19:37:02.761009,0.16,0.72,0.60,-20.20,10.80,-23.13,76.27,29.03,-179.97,1
Q,2022-11-09 19:37:02.779123,0.13,0.60,0.61,-5.31,7.87,-27.22,76.27,29.03,-179.97,1
Q,2022-11-09 19:37:02.797859,0.12,0.59,0.56,23.68,3.11,-22.46,79.57,28.98,-177.72,1
Q,2022-11-09 19:37:02.816248,0.12,0.52,0.55,23.25,-7.45,-27.89,79.57,28.98,-177.72,1
Q,2022-11-09 19:37:02.834955,0.11,0.37,0.60,16.85,-16.97,-31.37,74.89,30.76,-177.64,1
Q,2022-11-09 19:37:02.852966,0.10,0.33,0.61,21.36,-25.33,-25.27,74.89,30.76,-177.64,1
Q,2022-11-09 19:37:02.871141,0.10,0.28,0.67,38.94,-34.48,-11.05,74.89,30.76,-177.64,1
Q,2022-11-09 19:37:02.890272,0.12,0.29,0.70,43.40,-36.44,-5.19,63.21,31.99,-179.91,1
Q,2022-11-09 19:37:02.908006,0.12,0.22,0.79,50.90,-38.51,1.95,63.21,31.99,-179.91,1
Q,2022-11-09 19:37:02.925854,0.11,0.07,0.86,56.15,-40.59,11.54,63.21,31.99,-179.91,1
Q,2022-11-09 19:37:02.944852,0.13,0.01,0.96,52.31,-42.42,24.35,46.97,35.69,-178.78,1
Q,2022-11-09 19:37:02.963037,0.17,0.16,1.10,31.49,-36.74,37.17,46.97,35.69,-178.78,1
Q,2022-11-09 19:37:02.980709,0.20,0.19,1.20,7.02,-23.07,35.10,46.97,35.69,-178.78,1
Q,2022-11-09 19:37:03.000041,0.16,0.01,1.22,-16.05,-5.92,38.02,34.72,38.40,-173.95,1
Q,2022-11-09 19:37:03.017862,0.20,0.44,1.15,-18.31,6.77,51.94,34.72,38.40,-173.95,1
Q,2022-11-09 19:37:03.036950,0.18,0.64,1.10,-35.10,13.61,24.84,32.85,37.24,-171.39,1
Q,2022-11-09 19:37:03.054905,0.17,0.62,1.11,-26.73,13.92,20.81,32.85,37.24,-171.39,1
Q,2022-11-09 19:37:03.072807,0.18,0.62,1.12,-21.79,17.94,23.99,32.85,37.24,-171.39,1
Q,2022-11-09 19:37:03.091825,0.16,0.62,1.07,-24.05,26.37,27.71,38.57,34.73,-175.38,1
Q,2022-11-09 19:37:03.109873,0.14,0.71,0.89,-27.53,30.94,20.45,38.57,34.73,-175.38,1
Q,2022-11-09 19:37:03.128008,0.16,0.73,0.96,-24.90,27.10,4.58,38.57,34.73,-175.38,1
Q,2022-11-09 19:37:03.146973,0.13,0.65,0.82,-46.02,38.76,-8.73,50.83,30.37,-180.11,1
Q,2022-11-09 19:37:03.165025,0.10,0.74,0.66,-52.12,38.57,-14.71,50.83,30.37,-180.11,1
Q,2022-11-09 19:37:03.183826,0.13,0.87,0.69,-31.68,26.37,-17.64,66.17,27.10,-180.18,1
Q,2022-11-09 19:37:03.202351,0.10,0.87,0.53,-31.56,22.46,-45.41,66.17,27.10,-180.18,1
Q,2022-11-09 19:37:03.219941,0.04,0.63,0.48,-23.74,7.69,-59.57,66.17,27.10,-180.18,1
Q,2022-11-09 19:37:03.239043,0.00,0.53,0.56,4.33,-7.51,-52.37,73.93,26.29,-180.16,1
Q,2022-11-09 19:37:03.257174,-0.08,0.33,0.73,33.51,-5.55,-39.37,73.93,26.29,-180.16,1
Q,2022-11-09 19:37:03.275191,0.09,0.23,0.48,65.92,-9.70,-11.54,73.93,26.29,-180.16,1
Q,2022-11-09 19:37:03.293855,-0.00,0.09,0.67,70.25,-27.89,1.83,71.89,31.59,-175.77,1
Q,2022-11-09 19:37:03.311957,0.00,0.00,0.71,93.63,-35.28,24.29,71.89,31.59,-175.77,1
Q,2022-11-09 19:37:03.329742,0.11,0.09,0.70,93.26,-40.77,44.62,71.89,31.59,-175.77,1
Q,2022-11-09 19:37:03.348727,0.38,0.44,0.87,70.31,-49.44,45.90,62.12,38.11,-173.21,1
Q,2022-11-09 19:37:03.367156,0.28,0.19,0.91,-11.90,-27.04,8.30,62.12,38.11,-173.21,1
Q,2022-11-09 19:37:03.385944,0.29,0.24,0.89,-11.96,-18.62,17.21,52.88,37.76,-173.00,1
Q,2022-11-09 19:37:03.404004,0.26,0.27,0.91,-22.58,-10.80,20.81,52.88,37.76,-173.00,1
Q,2022-11-09 19:37:03.421963,0.33,0.52,0.74,-25.94,-9.77,21.55,52.88,37.76,-173.00,1
Q,2022-11-09 19:37:03.440977,0.24,0.57,0.82,-30.58,-22.58,7.81,43.75,36.83,-175.74,1
Q,2022-11-09 19:37:03.458808,0.06,0.79,0.95,10.44,33.87,-35.10,43.75,36.83,-175.74,1
Q,2022-11-09 19:37:03.476779,0.14,0.38,0.92,52.00,28.56,-5.13,43.75,36.83,-175.74,1
