E,2022-10-19 13:12:27.311108,0.15,-0.13,0.88,-35.16,6.90,9.28,72.41,-19.04,-122.72,1
E,2022-10-19 13:12:27.331107,0.10,-0.03,0.99,-49.13,7.14,-0.67,72.41,-19.04,-122.72,1
E,2022-10-19 13:12:27.351215,0.12,0.00,0.99,-36.13,13.43,-2.56,73.68,-19.70,-121.02,1
E,2022-10-19 13:12:27.371369,0.18,-0.01,0.97,-10.56,16.24,-3.54,73.68,-19.70,-121.02,1
E,2022-10-19 13:12:27.381489,0.18,-0.16,0.92,-1.65,15.63,-0.31,73.68,-19.70,-121.02,1
E,2022-10-19 13:12:27.411377,0.16,-0.13,0.90,1.95,7.57,9.70,76.60,-20.23,-118.16,1
E,2022-10-19 13:12:27.431378,0.14,-0.09,0.84,-5.43,-1.28,15.20,76.60,-20.23,-118.16,1
E,2022-10-19 13:12:27.451378,-0.06,0.15,1.02,1.83,-13.37,-3.23,80.58,-22.22,-117.88,1
E,2022-10-19 13:12:27.471528,0.09,-0.23,0.83,63.48,-13.00,16.97,80.58,-22.22,-117.88,1
E,2022-10-19 13:12:27.491608,0.04,-0.24,0.82,0.61,3.78,8.79,80.58,-22.22,-117.88,1
E,2022-10-19 13:12:27.511572,0.07,0.16,0.48,-40.10,19.53,-4.15,79.92,-23.36,-117.53,1
E,2022-10-19 13:12:27.522345,0.03,-0.18,0.72,-35.95,-31.98,-21.42,79.92,-23.36,-117.53,1
E,2022-10-19 13:12:27.542470,0.07,-0.03,0.75,-24.11,-41.44,-6.96,79.27,-23.38,-121.90,1
E,2022-10-19 13:12:27.562698,0.07,0.04,0.90,-12.08,-51.15,-7.26,79.27,-23.38,-121.90,1
E,2022-10-19 13:12:27.582839,0.04,-0.02,1.01,7.69,-52.43,-4.88,79.27,-23.38,-121.90,1
E,2022-10-19 13:12:27.602864,0.05,-0.04,1.08,23.80,-49.62,2.69,77.32,-25.39,-130.38,1
E,2022-10-19 13:12:27.623020,0.03,-0.09,1.18,20.81,-44.68,8.30,77.32,-25.39,-130.38,1
E,2022-10-19 13:12:27.643040,0.03,-0.09,1.27,18.92,-40.53,9.77,77.32,-25.39,-130.38,1
E,2022-10-19 13:12:27.663136,-0.01,-0.17,1.31,9.77,-31.86,5.31,73.66,-26.28,-134.41,1
E,2022-10-19 13:12:27.683136,-0.08,-0.12,1.42,-14.65,-0.31,1.46,73.66,-26.28,-134.41,1
E,2022-10-19 13:12:27.703285,-0.18,-0.03,1.47,-13.18,34.12,4.70,71.98,-26.10,-134.29,1
E,2022-10-19 13:12:27.723285,-0.02,0.00,1.19,1.65,81.12,-3.91,71.98,-26.10,-134.29,1
E,2022-10-19 13:12:27.743593,0.16,-0.11,0.94,29.79,84.11,-4.39,73.49,-22.11,-126.31,1
E,2022-10-19 13:12:27.763612,0.29,-0.24,0.78,22.34,47.85,5.68,73.49,-22.11,-126.31,1
E,2022-10-19 13:12:27.783611,0.24,-0.17,0.82,-8.91,28.87,1.95,73.49,-22.11,-126.31,1
E,2022-10-19 13:12:27.803611,0.15,-0.07,0.89,-32.41,19.84,-4.03,74.60,-21.37,-122.72,1
E,2022-10-19 13:12:27.823779,0.09,-0.01,0.86,-44.80,22.22,-18.01,74.60,-21.37,-122.72,1
E,2022-10-19 13:12:27.844079,0.05,-0.06,0.83,-48.22,17.76,-19.41,77.37,-21.94,-117.61,1
E,2022-10-19 13:12:27.864084,0.18,-0.01,0.69,-9.77,4.76,2.69,77.37,-21.94,-117.61,1
E,2022-10-19 13:12:27.884079,0.07,-0.05,0.68,-1.40,-12.82,9.70,77.37,-21.94,-117.61,1
E,2022-10-19 13:12:27.904082,0.12,0.18,1.01,15.01,-7.87,-8.24,79.50,-23.07,-117.42,1
E,2022-10-19 13:12:27.924259,0.12,-0.08,0.98,39.98,-7.14,24.29,79.50,-23.07,-117.42,1
E,2022-10-19 13:12:27.944390,0.10,0.18,0.88,-29.66,18.92,-12.21,79.50,-23.07,-117.42,1
E,2022-10-19 13:12:27.964511,0.15,0.22,0.94,-15.75,2.26,-30.40,80.88,-22.11,-115.16,1
E,2022-10-19 13:12:27.984508,0.14,0.23,0.97,12.08,-2.56,-34.42,80.88,-22.11,-115.16,1
E,2022-10-19 13:12:28.004732,0.10,0.03,0.96,42.97,-5.43,-27.28,83.08,-16.05,-115.19,1
E,2022-10-19 13:12:28.024753,0.08,-0.39,0.90,64.51,-6.59,-7.81,83.08,-16.05,-115.19,1
E,2022-10-19 13:12:28.044753,0.09,-0.43,0.95,36.93,-5.43,0.00,83.08,-16.05,-115.19,1
E,2022-10-19 13:12:28.064753,0.09,-0.39,0.96,-8.48,-3.91,-13.85,82.85,-10.89,-114.67,1
E,2022-10-19 13:12:28.074853,-0.03,-0.27,0.94,-66.83,0.79,-14.71,82.85,-10.89,-114.67,1
E,2022-10-19 13:12:28.094865,-0.17,-0.20,1.10,-42.66,11.05,0.79,82.09,-10.27,-114.90,1
E,2022-10-19 13:12:28.115058,0.10,-0.27,0.78,41.20,22.95,42.24,82.09,-10.27,-114.90,1
E,2022-10-19 13:12:28.135286,0.21,-0.28,0.68,35.58,8.48,39.12,82.09,-10.27,-114.90,1
E,2022-10-19 13:12:28.155449,0.24,-0.13,0.77,-0.67,-28.87,19.35,76.40,-14.83,-116.74,1
E,2022-10-19 13:12:28.175728,0.22,0.07,1.01,-30.52,-32.96,10.86,76.40,-14.83,-116.74,1
E,2022-10-19 13:12:28.195689,0.30,0.18,1.02,-32.65,-25.70,0.67,73.56,-20.30,-121.51,1
E,2022-10-19 13:12:28.215688,0.28,0.10,0.97,-29.17,-24.11,-8.54,73.56,-20.30,-121.51,1
E,2022-10-19 13:12:28.235669,0.28,0.14,0.96,-25.57,-29.91,-7.81,73.56,-20.30,-121.51,1
E,2022-10-19 13:12:28.255925,0.18,0.09,0.95,-24.41,-31.56,-5.13,75.46,-24.23,-124.07,1
E,2022-10-19 13:12:28.277469,0.11,0.46,1.16,14.59,27.28,-1.34,75.46,-24.23,-124.07,1
E,2022-10-19 13:12:28.297794,0.09,-0.08,1.01,98.94,0.67,41.14,77.33,-25.40,-127.17,1
E,2022-10-19 13:12:28.317950,0.08,0.14,1.01,10.62,1.89,-26.98,77.33,-25.40,-127.17,1
E,2022-10-19 13:12:28.338309,0.07,0.09,0.96,-12.08,8.85,-42.18,77.33,-25.40,-127.17,1
E,2022-10-19 13:12:28.358418,0.05,-0.09,0.95,5.07,6.47,-30.70,79.55,-19.43,-124.66,1
E,2022-10-19 13:12:28.378427,0.04,-0.28,0.91,52.73,5.07,0.61,79.55,-19.43,-124.66,1
E,2022-10-19 13:12:28.398426,-0.00,-0.37,0.90,32.59,2.32,-2.87,79.72,-14.70,-125.82,1
E,2022-10-19 13:12:28.408545,-0.14,-0.37,1.05,9.70,3.23,11.41,79.72,-14.70,-125.82,1
E,2022-10-19 13:12:28.428547,0.09,-0.28,0.94,12.63,11.66,9.22,79.72,-14.70,-125.82,1
E,2022-10-19 13:12:28.448677,0.11,-0.26,0.95,-10.74,8.36,3.05,76.48,-14.87,-125.20,1
E,2022-10-19 13:12:28.468654,0.13,-0.22,0.86,-13.73,-1.53,11.72,76.48,-14.87,-125.20,1
E,2022-10-19 13:12:28.488653,0.25,-0.06,0.82,1.28,-13.98,16.24,72.92,-18.73,-125.61,1
E,2022-10-19 13:12:28.508888,0.22,-0.08,0.85,8.00,-27.65,18.49,72.92,-18.73,-125.61,1
E,2022-10-19 13:12:28.529861,0.21,-0.00,0.83,6.71,-40.65,12.76,72.92,-18.73,-125.61,1
E,2022-10-19 13:12:28.550014,0.10,0.01,0.96,-6.10,-47.67,3.17,71.79,-23.11,-130.14,1
E,2022-10-19 13:12:28.569899,0.09,0.12,0.95,-22.77,-38.39,-15.14,71.79,-23.11,-130.14,1
E,2022-10-19 13:12:28.589893,0.09,0.43,1.16,-11.05,24.48,-23.13,71.79,-23.11,-130.14,1
E,2022-10-19 13:12:28.609890,0.05,-0.23,1.04,83.13,-2.50,-0.98,72.80,-26.51,-134.01,1
E,2022-10-19 13:12:28.630046,0.03,-0.06,1.01,35.10,-5.98,-6.53,72.80,-26.51,-134.01,1
E,2022-10-19 13:12:28.650552,0.04,0.03,0.98,24.17,-9.70,-12.51,74.04,-24.19,-135.45,1
E,2022-10-19 13:12:28.670601,0.05,0.21,1.00,7.57,-4.94,-35.71,74.04,-24.19,-135.45,1
E,2022-10-19 13:12:28.690600,0.02,0.16,0.95,16.42,6.65,-55.24,74.04,-24.19,-135.45,1
E,2022-10-19 13:12:28.711347,0.02,-0.01,0.88,43.15,9.16,-50.78,77.04,-16.91,-133.31,1
