E,2022-11-06 16:18:16.662926,0.20,0.23,0.83,-1.22,4.94,17.70,45.47,-15.28,-130.71,1
E,2022-11-06 16:18:16.681864,0.14,0.26,0.89,-5.37,3.05,15.32,43.03,-16.53,-128.49,1
E,2022-11-06 16:18:16.700034,0.14,0.29,0.93,-15.08,0.31,3.60,43.03,-16.53,-128.49,1
E,2022-11-06 16:18:16.718160,0.13,0.29,0.96,-12.15,-1.89,3.30,43.03,-16.53,-128.49,1
E,2022-11-06 16:18:16.736896,0.17,0.26,0.92,-8.30,-0.67,1.46,41.35,-17.87,-128.52,1
E,2022-11-06 16:18:16.755004,0.25,0.20,0.85,-6.71,-2.75,1.10,41.35,-17.87,-128.52,1
E,2022-11-06 16:18:16.774131,0.31,0.11,0.79,-28.26,-13.85,-0.31,40.81,-18.26,-128.96,1
E,2022-11-06 16:18:16.792163,-0.06,0.39,0.96,-35.03,-13.92,0.61,40.81,-18.26,-128.96,1
E,2022-11-06 16:18:16.810066,0.09,0.67,0.89,-10.93,10.31,-16.91,40.81,-18.26,-128.96,1
E,2022-11-06 16:18:16.829179,0.16,0.29,0.91,14.95,-5.31,-3.85,40.27,-19.08,-130.07,1
E,2022-11-06 16:18:16.847009,0.19,0.30,0.94,17.94,-5.49,1.34,40.27,-19.08,-130.07,1
E,2022-11-06 16:18:16.865019,0.15,0.55,0.94,0.85,-7.02,-40.22,40.27,-19.08,-130.07,1
E,2022-11-06 16:18:16.884143,0.15,0.34,0.82,8.85,-3.91,-49.44,43.12,-19.95,-131.84,1
E,2022-11-06 16:18:16.901949,0.15,0.41,0.85,12.94,-3.97,-43.09,43.12,-19.95,-131.84,1
E,2022-11-06 16:18:16.919970,0.14,0.32,0.92,18.37,-7.93,-48.83,43.12,-19.95,-131.84,1
E,2022-11-06 16:18:16.939119,0.19,-0.04,0.93,30.03,-7.87,-35.40,48.39,-20.83,-134.63,1
E,2022-11-06 16:18:16.957115,0.22,-0.44,1.04,26.43,-7.87,-11.54,48.39,-20.83,-134.63,1
E,2022-11-06 16:18:16.975904,0.23,-0.36,1.02,11.66,-3.78,6.10,49.73,-18.69,-138.77,1
E,2022-11-06 16:18:16.994260,0.20,-0.03,1.00,-27.59,-6.29,-16.97,49.73,-18.69,-138.77,1
E,2022-11-06 16:18:17.011896,0.20,-0.30,0.97,1.22,3.85,33.14,49.73,-18.69,-138.77,1
E,2022-11-06 16:18:17.030985,0.21,-0.08,0.96,-10.56,8.06,39.49,47.28,-19.30,-135.53,1
E,2022-11-06 16:18:17.048872,0.19,0.01,0.95,-19.04,11.29,41.38,47.28,-19.30,-135.53,1
E,2022-11-06 16:18:17.066918,0.18,0.23,0.93,-31.31,11.47,36.25,47.28,-19.30,-135.53,1
