X,2022-11-02 11:58:11.669601,0.40,0.46,0.74,22.46,-2.20,-49.01,-3.96,-5.38,-33.91,1
X,2022-11-02 11:58:11.685473,0.42,0.23,0.84,29.30,-6.59,-43.82,-7.45,1.64,-37.99,1
X,2022-11-02 11:58:11.701323,0.33,0.12,0.91,36.56,-2.69,-26.73,-7.45,1.64,-37.99,1
X,2022-11-02 11:58:11.716764,0.31,0.11,0.93,28.93,-1.46,-22.03,-7.45,1.64,-37.99,1
X,2022-11-02 11:58:11.748003,0.31,0.10,0.95,18.01,-2.93,-21.18,-12.16,6.90,-40.20,1
X,2022-11-02 11:58:11.763590,0.29,0.05,0.98,20.14,-2.32,-9.64,-12.16,6.90,-40.20,1
X,2022-11-02 11:58:11.781591,0.17,0.10,1.05,12.57,2.93,-2.38,-16.56,9.92,-41.80,1
X,2022-11-02 11:58:11.795911,0.20,0.17,1.00,-10.25,6.59,-5.68,-16.56,9.92,-41.80,1
X,2022-11-02 11:58:11.811789,0.20,0.23,0.96,-18.19,10.68,-8.06,-16.56,9.92,-41.80,1
X,2022-11-02 11:58:11.842785,0.23,0.28,0.88,-16.42,10.86,-6.71,-18.52,9.77,-45.09,1
X,2022-11-02 11:58:11.858855,0.22,0.24,0.85,-0.79,9.77,1.65,-18.52,9.77,-45.09,1
X,2022-11-02 11:58:11.881440,0.21,0.24,0.89,7.69,14.28,10.56,-19.40,9.58,-46.28,1
X,2022-11-02 11:58:11.890818,0.24,0.30,0.81,-2.69,16.11,6.04,-19.40,9.58,-46.28,1
X,2022-11-02 11:58:11.906444,0.27,0.32,0.77,-9.16,11.66,-1.04,-19.40,9.58,-46.28,1
X,2022-11-02 11:58:11.937686,0.26,0.29,0.74,1.77,7.87,3.17,-19.42,9.64,-46.29,1
X,2022-11-02 11:58:11.953568,0.27,0.24,0.71,15.93,1.89,13.43,-19.42,9.64,-46.29,1
X,2022-11-02 11:58:11.969175,-0.10,0.31,0.53,25.45,-2.08,21.36,-19.42,9.64,-46.29,1
X,2022-11-02 11:58:12.001356,0.25,0.29,0.85,-43.40,-9.40,-15.50,-19.29,10.16,-45.10,1
X,2022-11-02 11:58:12.016155,0.24,0.51,0.80,-14.77,2.81,-4.03,-19.29,10.16,-45.10,1
X,2022-11-02 11:58:12.032120,0.22,0.44,0.73,26.98,13.67,11.23,-19.19,10.11,-45.80,1
X,2022-11-02 11:58:12.047690,0.24,0.40,0.69,23.86,-12.21,3.54,-19.19,10.11,-45.80,1
X,2022-11-02 11:58:12.082267,0.17,0.29,0.73,22.40,-7.51,-0.24,-20.28,11.89,-44.27,1
X,2022-11-02 11:58:12.095098,0.25,0.38,0.73,8.79,-22.09,-7.93,-20.28,11.89,-44.27,1
X,2022-11-02 11:58:12.111043,0.26,0.36,0.78,6.04,-22.40,-14.89,-20.28,11.89,-44.27,1
X,2022-11-02 11:58:12.142025,0.21,0.37,0.79,6.29,-20.26,-18.43,-21.92,14.01,-45.86,1
X,2022-11-02 11:58:12.157869,0.23,0.32,0.86,19.29,-20.94,-11.54,-21.92,14.01,-45.86,1
X,2022-11-02 11:58:12.182531,0.25,0.36,0.75,21.73,-21.06,-9.09,-24.62,16.71,-44.85,1
X,2022-11-02 11:58:12.205483,0.18,0.26,1.01,20.69,-18.01,-8.42,-24.62,16.71,-44.85,1
X,2022-11-02 11:58:12.221106,0.22,0.22,1.03,29.48,-15.38,-4.94,-24.62,16.71,-44.85,1
