X,2022-11-02 11:57:58.307553,0.37,0.06,0.90,-6.41,-5.49,-23.44,-13.42,-7.26,-68.54,1
X,2022-11-02 11:57:58.323260,0.34,0.09,0.92,0.92,-2.26,-13.12,-13.79,-7.50,-67.41,1
X,2022-11-02 11:57:58.355511,0.20,0.12,0.99,4.70,0.24,-6.47,-13.79,-7.50,-67.41,1
X,2022-11-02 11:57:58.372685,0.17,0.13,1.02,-9.58,3.42,-10.50,-12.29,-7.74,-70.73,1
X,2022-11-02 11:57:58.386523,0.23,0.11,0.96,-17.09,13.00,-6.84,-12.29,-7.74,-70.73,1
X,2022-11-02 11:57:58.417789,0.22,0.17,0.93,-10.93,18.86,3.05,-12.29,-7.74,-70.73,1
X,2022-11-02 11:57:58.433414,0.26,0.13,0.83,-3.17,22.64,10.38,-10.44,-9.34,-71.06,1
X,2022-11-02 11:57:58.453402,0.32,0.12,0.84,6.53,21.42,19.41,-10.44,-9.34,-71.06,1
X,2022-11-02 11:57:58.465697,0.39,0.07,0.79,4.82,19.59,23.80,-8.39,-9.94,-69.59,1
X,2022-11-02 11:57:58.496952,0.39,0.06,0.71,7.93,17.15,32.35,-8.39,-9.94,-69.59,1
X,2022-11-02 11:57:58.512617,0.41,0.16,0.93,7.26,5.07,37.96,-6.53,-8.95,-68.68,1
X,2022-11-02 11:57:58.528486,0.36,0.36,0.80,-59.69,-8.06,-22.89,-6.53,-8.95,-68.68,1
X,2022-11-02 11:57:58.553686,0.36,0.42,0.80,-41.38,0.67,-7.81,-6.53,-8.95,-68.68,1
X,2022-11-02 11:57:58.560542,0.35,0.38,0.80,14.77,16.85,9.28,-7.17,-10.84,-69.92,1
X,2022-11-02 11:57:58.591838,0.37,0.33,0.79,38.64,25.21,18.37,-7.17,-10.84,-69.92,1
X,2022-11-02 11:57:58.607637,-0.08,0.38,0.06,56.27,31.80,21.06,-7.17,-10.84,-69.92,1
X,2022-11-02 11:57:58.623349,0.34,0.33,0.63,0.61,-23.56,-7.26,-6.93,-8.94,-69.95,1
X,2022-11-02 11:57:58.654925,0.34,0.30,0.72,-3.36,-26.43,-18.68,-6.93,-8.94,-69.95,1
X,2022-11-02 11:57:58.670884,0.32,0.33,0.82,9.70,-23.25,-11.72,-9.63,-8.25,-71.95,1
X,2022-11-02 11:57:58.686495,0.35,0.36,0.67,34.85,-31.01,-4.64,-9.63,-8.25,-71.95,1
