T,2022-10-22 12:36:58.734505,0.33,-0.15,0.80,31.19,-4.76,-10.13,19.52,79.08,-116.15,1
T,2022-10-22 12:36:58.765528,0.19,-0.30,0.92,40.47,-5.74,-0.18,16.97,79.08,-117.22,1
T,2022-10-22 12:36:58.781153,0.15,-0.29,0.95,15.08,-2.62,1.89,16.97,79.08,-117.22,1
T,2022-10-22 12:36:58.797095,0.28,-0.08,0.86,-19.53,-0.18,8.61,14.48,78.92,-117.41,1
T,2022-10-22 12:36:58.813114,0.35,0.01,0.82,-10.31,-8.91,13.67,14.48,78.92,-117.41,1
T,2022-10-22 12:36:58.844380,-0.41,0.07,0.88,0.73,-26.67,11.90,14.48,78.92,-117.41,1
T,2022-10-22 12:36:58.860319,0.30,0.09,1.02,-89.23,12.82,-1.34,13.04,79.00,-114.49,1
T,2022-10-22 12:36:58.875921,0.30,0.27,0.95,-65.73,0.92,-8.42,13.04,79.00,-114.49,1
T,2022-10-22 12:36:58.906866,0.29,0.32,0.93,-16.30,1.34,8.42,14.04,77.01,-115.94,1
T,2022-10-22 12:36:58.922600,0.29,0.26,0.93,52.61,4.15,42.85,14.04,77.01,-115.94,1
T,2022-10-22 12:36:58.938534,0.29,0.18,0.92,79.77,4.21,59.63,14.04,77.01,-115.94,1
T,2022-10-22 12:36:58.954142,0.30,0.11,0.91,99.67,4.82,71.90,13.61,80.02,-115.34,1
T,2022-10-22 12:36:58.985108,0.31,0.41,1.05,-106.08,-18.74,-69.64,13.61,80.02,-115.34,1
T,2022-10-22 12:36:59.000959,0.24,0.24,0.88,-27.40,-12.57,-48.10,12.13,76.67,-115.22,1
T,2022-10-22 12:36:59.016951,0.28,0.31,0.94,-38.45,-10.01,-64.64,12.13,76.67,-115.22,1
T,2022-10-22 12:36:59.032585,0.21,0.21,0.90,-26.86,-13.43,-67.26,12.13,76.67,-115.22,1
T,2022-10-22 12:36:59.063839,0.23,-0.02,0.95,26.06,-7.69,-27.16,12.76,67.72,-113.59,1
T,2022-10-22 12:36:59.079771,0.20,-0.47,0.94,78.37,8.12,-3.36,12.76,67.72,-113.59,1
T,2022-10-22 12:36:59.110398,0.24,-0.61,0.92,83.31,15.01,17.52,16.26,65.01,-113.76,1
T,2022-10-22 12:36:59.127261,0.30,-0.53,0.89,68.54,20.45,48.58,16.26,65.01,-113.76,1
T,2022-10-22 12:36:59.143194,0.32,-0.24,1.00,-29.11,10.93,-10.99,17.20,66.44,-114.58,1
T,2022-10-22 12:36:59.158755,0.32,-0.22,0.94,-61.71,2.44,-36.80,17.20,66.44,-114.58,1
T,2022-10-22 12:36:59.189738,0.16,-0.26,1.13,-104.61,5.80,-34.42,17.20,66.44,-114.58,1
T,2022-10-22 12:36:59.210375,0.21,-0.06,0.95,-64.76,48.95,20.08,16.61,64.61,-115.03,1
T,2022-10-22 12:36:59.227663,0.47,0.14,0.81,-78.19,42.60,6.47,16.61,64.61,-115.03,1
T,2022-10-22 12:36:59.237292,0.57,0.17,0.73,-18.80,19.78,31.92,16.61,64.61,-115.03,1
T,2022-10-22 12:36:59.252917,0.57,0.14,0.76,38.57,-12.51,38.02,17.58,66.59,-116.75,1
T,2022-10-22 12:36:59.268541,0.38,0.06,0.86,45.53,-17.70,35.64,17.58,66.59,-116.75,1
T,2022-10-22 12:36:59.299783,0.38,0.08,0.80,30.09,-17.64,26.98,14.48,70.86,-116.85,1
T,2022-10-22 12:36:59.315795,0.40,0.16,0.72,12.21,-24.78,16.54,14.48,70.86,-116.85,1
T,2022-10-22 12:36:59.331447,0.19,-0.02,0.91,-114.38,7.75,-31.56,14.48,70.86,-116.85,1
T,2022-10-22 12:36:59.347053,0.26,0.38,0.92,-33.69,0.00,-6.59,13.53,69.57,-115.37,1
T,2022-10-22 12:36:59.362673,0.31,0.30,0.95,38.57,8.36,17.33,13.53,69.57,-115.37,1
T,2022-10-22 12:36:59.378286,0.07,0.19,0.62,94.12,10.68,33.63,13.53,69.57,-115.37,1
T,2022-10-22 12:36:59.410536,0.36,-0.02,0.86,145.02,-32.65,70.56,14.51,73.02,-116.10,1
T,2022-10-22 12:36:59.425545,0.23,-0.10,0.78,84.84,-22.34,43.70,14.51,73.02,-116.10,1
T,2022-10-22 12:36:59.441174,0.19,-0.13,0.73,45.72,-27.71,35.89,15.21,75.99,-115.26,1
T,2022-10-22 12:36:59.456793,0.21,-0.16,0.84,15.99,-31.49,21.00,15.21,75.99,-115.26,1
T,2022-10-22 12:36:59.472427,0.22,-0.13,0.80,-1.28,-22.03,11.35,15.21,75.99,-115.26,1
T,2022-10-22 12:36:59.503656,0.21,-0.12,0.85,-24.41,-23.62,4.94,17.18,76.39,-112.40,1
T,2022-10-22 12:36:59.519538,0.28,0.00,1.00,-31.56,-22.52,5.13,17.18,76.39,-112.40,1
T,2022-10-22 12:36:59.535421,0.30,0.11,0.97,-32.47,-14.65,4.76,17.18,76.39,-112.40,1
