T,2022-10-22 12:37:11.706264,0.43,-0.10,0.77,3.48,2.32,4.52,30.24,89.03,-119.40,1
T,2022-10-22 12:37:11.720124,0.48,-0.11,0.72,-1.53,-8.30,2.01,30.43,89.07,-119.46,1
T,2022-10-22 12:37:11.742102,0.45,-0.09,0.73,12.21,-19.65,7.14,30.43,89.07,-119.46,1
T,2022-10-22 12:37:11.752423,-0.66,-0.23,1.64,28.50,-21.18,19.23,30.43,89.07,-119.46,1
T,2022-10-22 12:37:11.783681,0.41,0.02,0.81,-36.80,18.07,-3.36,30.05,89.18,-120.20,1
T,2022-10-22 12:37:11.799302,0.42,0.16,0.89,-44.68,12.57,4.82,30.05,89.18,-120.20,1
T,2022-10-22 12:37:11.815251,0.40,0.35,0.90,-51.76,0.43,-7.39,30.11,87.70,-119.26,1
T,2022-10-22 12:37:11.842363,0.40,0.38,0.91,36.93,-5.37,27.65,30.11,87.70,-119.26,1
T,2022-10-22 12:37:11.847139,0.41,0.30,0.86,105.29,-4.09,60.91,30.11,87.70,-119.26,1
T,2022-10-22 12:37:11.878395,0.31,0.42,0.81,122.86,-1.40,65.31,31.77,91.26,-119.62,1
T,2022-10-22 12:37:11.894308,0.43,0.49,0.94,-63.66,-4.88,-71.53,31.77,91.26,-119.62,1
T,2022-10-22 12:37:11.909900,0.39,0.23,0.88,-32.17,7.26,-70.98,30.57,85.13,-119.90,1
T,2022-10-22 12:37:11.942408,0.40,-0.04,0.89,-0.37,-1.34,-50.48,30.57,85.13,-119.90,1
T,2022-10-22 12:37:11.956954,0.41,-0.26,0.88,36.56,-1.53,-31.37,30.57,85.13,-119.90,1
T,2022-10-22 12:37:11.972809,0.39,-0.55,0.85,75.38,-0.06,-7.08,29.41,83.44,-121.35,1
T,2022-10-22 12:37:12.003842,0.40,-0.64,0.84,80.69,-4.33,6.47,29.41,83.44,-121.35,1
T,2022-10-22 12:37:12.019463,0.41,-0.64,0.84,73.79,-5.80,16.42,28.78,86.38,-119.90,1
T,2022-10-22 12:37:12.042429,0.41,-0.68,0.96,-8.91,-2.01,-26.18,28.78,86.38,-119.90,1
T,2022-10-22 12:37:12.051758,0.02,-0.66,0.91,-109.68,56.95,0.98,28.78,86.38,-119.90,1
T,2022-10-22 12:37:12.083024,0.58,-0.00,0.71,-115.48,39.92,14.53,30.74,84.12,-120.07,1
T,2022-10-22 12:37:12.098639,0.66,0.22,0.77,-83.37,15.75,19.53,30.74,84.12,-120.07,1
T,2022-10-22 12:37:12.114574,0.63,0.10,0.80,-2.44,-8.24,23.56,31.32,84.09,-121.96,1
T,2022-10-22 12:37:12.130185,0.32,-0.02,0.92,20.45,-12.45,29.36,31.32,84.09,-121.96,1
T,2022-10-22 12:37:12.146489,0.29,0.02,0.91,7.93,-5.25,30.15,31.32,84.09,-121.96,1
T,2022-10-22 12:37:12.177753,0.48,0.32,0.77,-5.19,-3.72,27.04,32.25,85.34,-120.40,1
T,2022-10-22 12:37:12.193640,0.55,0.37,0.80,13.12,-12.76,21.85,32.25,85.34,-120.40,1
T,2022-10-22 12:37:12.209256,0.54,0.21,0.67,42.05,-24.78,11.41,31.37,86.93,-119.93,1
T,2022-10-22 12:37:12.242752,0.61,0.09,0.55,46.45,-43.03,4.58,31.37,86.93,-119.93,1
T,2022-10-22 12:37:12.256495,0.12,-0.16,1.05,-12.63,39.73,16.17,31.37,86.93,-119.93,1
T,2022-10-22 12:37:12.272312,0.22,0.04,0.78,-31.56,9.09,-7.57,31.64,86.68,-121.68,1
T,2022-10-22 12:37:12.288026,0.28,0.20,0.77,14.59,-29.91,11.35,31.64,86.68,-121.68,1
T,2022-10-22 12:37:12.319000,0.25,0.01,0.68,32.84,-36.80,14.22,31.63,86.05,-120.43,1
