T,2022-10-22 12:37:33.242212,0.04,0.53,1.01,30.33,-14.95,27.83,43.18,74.43,-86.18,1
T,2022-10-22 12:37:33.273437,0.11,0.54,1.00,36.62,-4.39,32.71,43.18,74.43,-86.18,1
T,2022-10-22 12:37:33.289497,0.19,0.51,0.99,40.10,-2.38,23.80,44.76,77.23,-87.40,1
T,2022-10-22 12:37:33.305749,0.15,0.41,1.01,31.01,-3.23,8.91,44.76,77.23,-87.40,1
T,2022-10-22 12:37:33.321780,0.14,0.29,0.99,21.24,0.18,-2.93,45.73,78.63,-88.88,1
T,2022-10-22 12:37:33.337332,0.14,0.15,0.95,17.15,-1.10,-4.76,45.73,78.63,-88.88,1
T,2022-10-22 12:37:33.368240,0.12,0.10,0.94,17.64,-2.62,1.89,45.73,78.63,-88.88,1
T,2022-10-22 12:37:33.384200,0.06,0.08,1.00,21.30,-2.93,8.24,47.19,79.92,-91.63,1
T,2022-10-22 12:37:33.400545,0.03,0.11,1.10,-3.05,5.07,5.07,47.19,79.92,-91.63,1
T,2022-10-22 12:37:33.416496,0.12,0.19,1.04,-25.82,12.21,-2.26,49.68,80.41,-90.91,1
T,2022-10-22 12:37:33.431857,0.16,0.25,1.00,-17.33,11.11,-1.40,49.68,80.41,-90.91,1
T,2022-10-22 12:37:33.463077,0.15,0.20,1.02,8.73,6.59,4.33,49.68,80.41,-90.91,1
T,2022-10-22 12:37:33.478655,0.07,0.12,1.04,12.57,8.85,6.77,51.55,81.58,-93.90,1
T,2022-10-22 12:37:33.498213,0.14,0.13,0.97,-9.16,13.98,2.81,51.55,81.58,-93.90,1
T,2022-10-22 12:37:33.520399,0.22,0.20,0.89,-24.29,12.57,-1.28,51.55,81.58,-93.90,1
T,2022-10-22 12:37:33.529919,0.25,0.27,0.85,-13.73,-0.85,-1.40,53.11,82.30,-92.68,1
T,2022-10-22 12:37:33.557573,0.20,0.31,0.86,0.49,-8.91,-1.53,53.11,82.30,-92.68,1
T,2022-10-22 12:37:33.573242,0.12,0.24,0.88,15.69,-11.47,-2.93,54.69,82.63,-94.06,1
T,2022-10-22 12:37:33.598222,-0.94,0.20,1.12,-62.32,3.85,-16.17,54.69,82.63,-94.06,1
T,2022-10-22 12:37:33.605550,0.12,0.43,0.91,-53.28,0.85,-9.95,54.69,82.63,-94.06,1
T,2022-10-22 12:37:33.636854,0.14,0.43,0.99,33.87,0.24,29.36,55.20,81.36,-94.47,1
T,2022-10-22 12:37:33.652473,0.13,0.36,1.00,86.18,-0.92,48.03,55.20,81.36,-94.47,1
T,2022-10-22 12:37:33.668315,0.04,0.39,0.95,47.36,6.16,8.61,54.22,82.86,-93.07,1
T,2022-10-22 12:37:33.698479,0.11,0.49,0.91,-39.06,-6.35,-53.89,54.22,82.86,-93.07,1
T,2022-10-22 12:37:33.715866,0.12,0.35,0.92,-6.77,-3.05,-43.64,54.22,82.86,-93.07,1
T,2022-10-22 12:37:33.731502,0.13,0.11,0.91,10.25,-2.20,-36.25,51.09,81.82,-92.03,1
T,2022-10-22 12:37:33.747395,0.15,-0.09,0.90,29.48,0.43,-20.26,51.09,81.82,-92.03,1
T,2022-10-22 12:37:33.778353,0.16,-0.27,0.90,31.56,2.38,-1.59,48.97,81.46,-90.56,1
T,2022-10-22 12:37:33.798542,0.18,-0.34,0.93,25.33,3.54,2.99,48.97,81.46,-90.56,1
T,2022-10-22 12:37:33.810387,0.18,-0.20,0.97,1.71,3.66,-7.45,48.97,81.46,-90.56,1
T,2022-10-22 12:37:33.826306,0.17,-0.01,1.03,2.14,-0.12,-15.38,48.27,81.20,-89.82,1
T,2022-10-22 12:37:33.857306,-0.01,-0.27,1.06,7.45,-5.92,-9.83,48.27,81.20,-89.82,1
T,2022-10-22 12:37:33.873176,0.07,-0.26,1.00,-16.11,31.25,37.05,48.74,81.68,-90.03,1
T,2022-10-22 12:37:33.898918,0.33,0.07,0.83,-74.46,36.87,13.61,48.74,81.68,-90.03,1
T,2022-10-22 12:37:33.920867,0.45,0.26,0.71,-39.86,6.04,17.40,48.74,81.68,-90.03,1
T,2022-10-22 12:37:33.936501,0.35,0.31,0.76,-22.58,-11.11,10.56,49.96,81.35,-90.86,1
T,2022-10-22 12:37:33.952342,0.22,0.27,0.79,7.26,-17.21,12.88,49.96,81.35,-90.86,1
T,2022-10-22 12:37:33.967734,0.25,0.31,0.75,1.71,-20.87,6.47,51.28,82.03,-91.44,1
T,2022-10-22 12:37:33.998886,0.26,0.43,0.73,14.89,-35.58,2.75,51.28,82.03,-91.44,1
T,2022-10-22 12:37:34.014813,-0.02,-0.26,0.65,-0.61,-17.03,-7.32,51.28,82.03,-91.44,1
T,2022-10-22 12:37:34.030472,0.16,0.22,1.00,-85.39,32.90,-27.28,52.89,81.48,-92.08,1
T,2022-10-22 12:37:34.061425,0.04,0.39,0.69,-11.47,4.58,6.47,52.89,81.48,-92.08,1
T,2022-10-22 12:37:34.077284,0.10,0.28,0.71,64.15,-36.44,37.54,52.99,80.66,-94.34,1
T,2022-10-22 12:37:34.099016,0.09,-0.02,0.74,91.00,-51.21,38.15,52.99,80.66,-94.34,1
T,2022-10-22 12:37:34.109325,0.04,-0.05,0.74,35.83,-53.47,18.80,52.99,80.66,-94.34,1
T,2022-10-22 12:37:34.140620,0.04,0.05,0.79,-24.11,-52.80,4.39,52.25,77.98,-96.01,1
T,2022-10-22 12:37:34.156523,0.04,0.13,0.85,-31.43,-48.52,11.05,52.25,77.98,-96.01,1
T,2022-10-22 12:37:34.172146,0.03,0.20,1.01,-26.67,-41.26,20.75,49.44,73.94,-97.88,1
T,2022-10-22 12:37:34.203803,0.04,0.25,1.14,-36.25,-29.42,11.72,49.44,73.94,-97.88,1
T,2022-10-22 12:37:34.219442,0.05,0.34,1.25,-44.37,-13.18,-9.34,49.44,73.94,-97.88,1
T,2022-10-22 12:37:34.235320,0.06,0.45,1.33,-2.99,-16.78,-10.56,45.10,72.81,-97.46,1
T,2022-10-22 12:37:34.266340,0.02,0.34,1.36,84.41,-18.13,-6.16,45.10,72.81,-97.46,1
T,2022-10-22 12:37:34.281964,-0.22,0.23,1.54,103.88,-9.83,-1.77,43.76,75.29,-98.14,1
T,2022-10-22 12:37:34.299769,-0.14,0.30,1.14,-69.89,93.63,-38.15,43.76,75.29,-98.14,1
T,2022-10-22 12:37:34.314154,0.32,0.57,0.80,-73.73,71.47,-30.46,46.51,75.67,-96.17,1
