T,2022-10-22 12:37:12.837856,-0.39,-0.02,1.59,18.49,-12.39,38.15,27.11,75.71,-120.67,1
T,2022-10-22 12:37:12.853938,0.41,-0.06,0.94,-62.99,17.40,1.95,27.11,75.71,-120.67,1
T,2022-10-22 12:37:12.869895,0.42,0.04,0.91,-57.68,10.74,6.84,28.09,75.51,-120.54,1
T,2022-10-22 12:37:12.900826,0.39,0.09,0.85,-43.21,4.33,9.46,28.09,75.51,-120.54,1
T,2022-10-22 12:37:12.916679,0.39,0.25,0.86,13.31,-5.80,27.53,29.50,75.09,-121.14,1
T,2022-10-22 12:37:12.932384,0.49,0.42,0.92,20.94,-0.92,18.49,29.50,75.09,-121.14,1
T,2022-10-22 12:37:12.948411,0.42,0.37,0.89,45.59,7.26,49.99,29.50,75.09,-121.14,1
T,2022-10-22 12:37:12.979670,0.37,0.22,0.82,92.65,-1.34,67.57,30.11,77.33,-122.33,1
T,2022-10-22 12:37:12.995298,0.53,0.43,0.99,-19.04,-19.41,-18.98,30.11,77.33,-122.33,1
T,2022-10-22 12:37:13.011206,0.45,0.20,0.90,-18.43,1.71,-64.45,29.60,73.83,-119.78,1
T,2022-10-22 12:37:13.042154,0.40,0.03,0.87,-19.17,5.19,-69.95,29.60,73.83,-119.78,1
T,2022-10-22 12:37:13.061988,0.38,-0.04,0.81,-18.19,7.75,-61.34,29.60,73.83,-119.78,1
T,2022-10-22 12:37:13.075941,0.33,-0.25,0.83,4.03,13.00,-39.37,30.21,69.46,-119.01,1
T,2022-10-22 12:37:13.089658,0.33,-0.50,0.86,44.92,13.31,4.82,30.21,69.46,-119.01,1
T,2022-10-22 12:37:13.120920,0.42,-0.57,0.89,87.22,5.25,28.26,31.13,69.92,-119.23,1
T,2022-10-22 12:37:13.136544,0.45,-0.44,0.90,66.04,-0.49,10.13,31.13,69.92,-119.23,1
T,2022-10-22 12:37:13.152652,0.40,-0.53,0.84,-30.70,-12.15,-38.15,31.13,69.92,-119.23,1
T,2022-10-22 12:37:13.168534,0.03,-0.50,1.22,-65.25,-17.76,-8.00,30.47,70.24,-120.23,1
T,2022-10-22 12:37:13.184105,0.35,-0.26,0.85,-90.88,50.66,25.63,30.47,70.24,-120.23,1
T,2022-10-22 12:37:13.215146,0.62,0.29,0.78,-81.91,26.18,17.88,30.80,69.91,-121.20,1
T,2022-10-22 12:37:13.231216,0.58,0.20,0.85,-28.75,12.27,27.04,30.80,69.91,-121.20,1
T,2022-10-22 12:37:13.246675,0.57,0.15,0.84,-3.66,1.65,25.63,30.80,69.91,-121.20,1
T,2022-10-22 12:37:13.262693,0.50,0.18,0.86,7.69,-5.86,25.45,30.75,71.95,-121.12,1
T,2022-10-22 12:37:13.277935,0.63,0.31,0.70,-3.05,-14.40,4.82,30.75,71.95,-121.12,1
T,2022-10-22 12:37:13.309179,0.63,0.30,0.62,13.67,-26.79,1.22,30.75,71.95,-121.12,1
T,2022-10-22 12:37:13.325038,0.60,0.17,0.59,79.90,-49.07,22.03,29.38,72.58,-121.01,1
T,2022-10-22 12:37:13.346994,0.41,-0.06,1.00,39.06,16.97,32.78,29.38,72.58,-121.01,1
T,2022-10-22 12:37:13.372173,0.38,0.02,0.78,16.78,15.69,9.95,29.13,73.77,-120.78,1
T,2022-10-22 12:37:13.387835,0.29,0.01,0.69,46.75,-0.18,28.81,29.13,73.77,-120.78,1
T,2022-10-22 12:37:13.403726,0.28,-0.10,0.71,25.39,-14.40,15.87,29.13,73.77,-120.78,1
T,2022-10-22 12:37:13.434658,0.27,-0.13,0.70,1.71,-21.73,3.72,30.44,73.67,-119.71,1
T,2022-10-22 12:37:13.450482,0.27,-0.11,0.70,0.55,-25.82,10.07,30.44,73.67,-119.71,1
T,2022-10-22 12:37:13.466441,0.36,-0.08,0.80,-21.30,-27.83,11.05,31.46,71.63,-122.71,1
T,2022-10-22 12:37:13.482014,0.40,-0.05,0.90,-39.73,-21.00,0.79,31.46,71.63,-122.71,1
T,2022-10-22 12:37:13.512992,0.41,0.00,0.95,-46.02,-17.15,-0.49,31.46,71.63,-122.71,1
T,2022-10-22 12:37:13.528859,0.47,0.04,1.07,-31.62,-20.14,7.51,28.60,69.36,-124.84,1
T,2022-10-22 12:37:13.547525,0.56,0.13,1.17,-27.28,-13.37,4.39,28.60,69.36,-124.84,1
T,2022-10-22 12:37:13.576411,0.57,0.19,1.24,-24.17,-6.35,-2.81,25.76,67.47,-127.12,1
T,2022-10-22 12:37:13.592033,0.54,0.16,1.16,21.24,-2.32,-0.43,25.76,67.47,-127.12,1
T,2022-10-22 12:37:13.607899,0.39,-0.04,1.07,26.00,-21.85,1.65,25.76,67.47,-127.12,1
T,2022-10-22 12:37:13.623483,0.79,0.26,1.41,-10.80,-23.56,-4.33,22.45,70.94,-124.99,1
T,2022-10-22 12:37:13.654999,0.15,0.17,1.05,-85.57,87.22,-79.65,22.45,70.94,-124.99,1
T,2022-10-22 12:37:13.670649,0.56,0.43,0.73,-90.39,70.19,-54.26,26.09,68.68,-125.60,1
T,2022-10-22 12:37:13.686598,0.48,0.51,0.91,-62.32,40.47,-51.70,26.09,68.68,-125.60,1
T,2022-10-22 12:37:13.702163,0.53,0.40,0.78,-35.83,31.13,-60.18,26.09,68.68,-125.60,1
