T,2022-10-22 12:37:30.335197,0.21,-0.09,0.87,23.38,-4.27,-59.27,31.36,59.12,-60.77,1
T,2022-10-22 12:37:30.351140,0.23,-0.34,0.90,36.68,-4.27,-45.41,31.36,59.12,-60.77,1
T,2022-10-22 12:37:30.366796,0.17,-0.48,0.90,46.08,-9.22,-38.09,31.36,59.12,-60.77,1
T,2022-10-22 12:37:30.392849,0.16,-0.56,0.96,75.44,-11.47,-12.82,36.21,56.13,-57.76,1
T,2022-10-22 12:37:30.414050,0.20,-0.62,0.95,122.31,-11.35,17.94,36.21,56.13,-57.76,1
T,2022-10-22 12:37:30.429726,0.14,-0.73,0.94,61.89,-8.85,-3.42,37.95,54.80,-58.75,1
T,2022-10-22 12:37:30.445570,-0.17,-0.90,1.19,-19.59,14.47,-1.10,37.95,54.80,-58.75,1
T,2022-10-22 12:37:30.476531,0.25,-0.39,0.88,-112.98,51.09,21.00,37.95,54.80,-58.75,1
T,2022-10-22 12:37:30.493168,0.44,0.03,0.85,-106.51,34.67,38.76,34.81,58.81,-61.23,1
T,2022-10-22 12:37:30.508181,0.57,0.17,0.77,-29.91,6.04,44.37,34.81,58.81,-61.23,1
T,2022-10-22 12:37:30.523815,0.44,0.15,0.85,10.74,-14.34,52.55,32.02,61.71,-64.83,1
T,2022-10-22 12:37:30.555063,0.39,0.13,0.82,21.00,-18.01,46.20,32.02,61.71,-64.83,1
T,2022-10-22 12:37:30.570718,0.47,0.23,0.71,29.97,-32.23,34.12,32.02,61.71,-64.83,1
T,2022-10-22 12:37:30.593179,0.42,0.31,0.71,39.73,-45.17,23.19,30.09,61.12,-64.87,1
T,2022-10-22 12:37:30.603005,-0.83,0.27,1.15,12.70,-19.47,-3.30,30.09,61.12,-64.87,1
T,2022-10-22 12:37:30.634312,0.20,0.05,0.88,-10.99,24.35,0.37,30.73,60.51,-60.55,1
T,2022-10-22 12:37:30.650012,0.15,0.27,0.74,49.07,-15.38,25.82,30.73,60.51,-60.55,1
T,2022-10-22 12:37:30.665754,0.18,-0.07,0.80,69.21,-36.07,23.38,30.73,60.51,-60.55,1
T,2022-10-22 12:37:30.697395,0.16,-0.18,0.77,75.32,-42.05,21.12,35.56,56.63,-60.53,1
T,2022-10-22 12:37:30.713077,0.15,-0.29,0.76,35.10,-49.13,10.80,35.56,56.63,-60.53,1
T,2022-10-22 12:37:30.728966,0.14,-0.27,0.78,-7.39,-49.62,-0.55,45.00,52.75,-60.86,1
T,2022-10-22 12:37:30.744557,0.15,-0.09,0.90,-33.81,-40.59,1.71,45.00,52.75,-60.86,1
T,2022-10-22 12:37:30.778640,0.17,0.01,1.03,-39.31,-37.17,2.01,45.00,52.75,-60.86,1
T,2022-10-22 12:37:30.793608,0.20,0.03,1.15,-18.62,-36.01,-3.91,53.44,51.92,-62.33,1
T,2022-10-22 12:37:30.806915,0.21,-0.04,1.23,1.16,-30.70,-5.37,53.44,51.92,-62.33,1
T,2022-10-22 12:37:30.838171,0.22,-0.10,1.28,13.61,-24.48,-9.16,57.74,50.63,-65.88,1
T,2022-10-22 12:37:30.853792,0.20,-0.16,1.26,23.25,-15.81,-13.67,57.74,50.63,-65.88,1
T,2022-10-22 12:37:30.869814,0.17,-0.18,1.21,16.78,-8.42,-20.51,57.74,50.63,-65.88,1
T,2022-10-22 12:37:30.893948,0.20,-0.10,1.70,-3.11,-16.30,-24.11,57.08,52.26,-65.99,1
T,2022-10-22 12:37:30.901467,-0.32,-0.09,1.22,-54.87,64.45,-46.51,57.08,52.26,-65.99,1
T,2022-10-22 12:37:30.932720,0.13,0.16,0.94,-81.12,64.03,-35.71,51.51,56.96,-64.81,1
T,2022-10-22 12:37:30.948634,0.21,0.33,0.99,-48.83,41.81,-25.27,51.51,56.96,-64.81,1
T,2022-10-22 12:37:30.964152,0.30,0.33,0.89,-16.72,40.83,-33.02,51.51,56.96,-64.81,1
T,2022-10-22 12:37:30.993932,0.23,0.37,0.92,51.45,25.09,-19.23,48.38,59.86,-64.18,1
T,2022-10-22 12:37:31.011585,0.20,0.16,0.93,59.69,27.22,-26.79,48.38,59.86,-64.18,1
T,2022-10-22 12:37:31.027555,0.23,0.06,0.91,50.29,28.02,-40.53,47.42,60.72,-64.07,1
T,2022-10-22 12:37:31.043142,0.30,0.02,0.88,45.59,31.43,-48.16,47.42,60.72,-64.07,1
T,2022-10-22 12:37:31.074070,0.33,-0.05,0.85,56.27,26.98,-47.12,47.42,60.72,-64.07,1
T,2022-10-22 12:37:31.094081,0.34,-0.30,0.82,69.40,22.71,-38.33,48.52,61.58,-62.73,1
T,2022-10-22 12:37:31.106339,0.36,-0.47,0.79,78.67,17.03,-25.27,48.52,61.58,-62.73,1
T,2022-10-22 12:37:31.122264,0.29,-0.61,0.77,52.12,5.13,-20.32,49.55,61.29,-60.52,1
