H,2022-10-21 14:29:59.037765,0.67,-0.18,0.68,-35.52,-22.64,53.71,6.23,11.07,-60.85,1
H,2022-10-21 14:29:59.057350,0.65,0.02,0.79,-53.71,-25.27,35.34,6.23,11.07,-60.85,1
H,2022-10-21 14:29:59.076170,0.62,0.15,0.88,-42.79,-19.96,35.28,3.78,12.16,-64.48,1
H,2022-10-21 14:29:59.097757,0.67,0.14,0.85,-33.51,-16.97,34.61,3.78,12.16,-64.48,1
H,2022-10-21 14:29:59.113226,0.71,0.13,0.94,-38.45,-17.33,24.90,3.78,12.16,-64.48,1
H,2022-10-21 14:29:59.133100,0.60,0.20,1.04,-48.77,-25.63,13.31,1.93,11.95,-68.30,1
H,2022-10-21 14:29:59.151098,0.46,0.22,1.09,-34.30,-29.72,13.12,1.93,11.95,-68.30,1
H,2022-10-21 14:29:59.169196,0.43,0.18,1.08,-20.14,-23.25,12.51,1.93,11.95,-68.30,1
H,2022-10-21 14:29:59.191549,0.38,0.10,1.06,-21.36,-12.15,1.59,-0.40,12.60,-70.62,1
H,2022-10-21 14:29:59.211538,0.28,0.07,1.06,-22.40,-7.45,-2.99,-0.40,12.60,-70.62,1
H,2022-10-21 14:29:59.233193,0.31,0.06,0.99,-13.92,-12.02,-0.12,-1.00,13.00,-72.63,1
H,2022-10-21 14:29:59.250855,0.32,0.03,0.97,-15.32,-6.71,-14.95,-1.00,13.00,-72.63,1
H,2022-10-21 14:29:59.269004,0.25,0.06,1.01,-21.36,-7.45,-12.15,-1.00,13.00,-72.63,1
H,2022-10-21 14:29:59.287471,0.22,0.03,0.97,-21.85,-15.26,-5.86,-2.21,12.66,-73.32,1
H,2022-10-21 14:29:59.306731,0.25,0.05,0.97,-16.66,-20.45,-7.45,-2.21,12.66,-73.32,1
H,2022-10-21 14:29:59.328625,0.21,0.11,0.97,-16.54,-18.01,-14.77,-3.16,13.23,-73.83,1
H,2022-10-21 14:29:59.347535,0.22,0.10,0.96,-15.38,-15.99,-13.06,-3.16,13.23,-73.83,1
H,2022-10-21 14:29:59.367205,0.21,0.08,0.95,-16.48,-17.33,-12.27,-3.16,13.23,-73.83,1
H,2022-10-21 14:29:59.385504,0.21,0.06,0.92,-19.96,-12.70,-24.41,-4.24,12.49,-75.50,1
H,2022-10-21 14:29:59.404228,0.14,0.09,0.92,-21.61,-7.81,-30.33,-4.24,12.49,-75.50,1
H,2022-10-21 14:29:59.423011,0.12,0.19,0.96,-21.18,3.66,-40.34,-4.24,12.49,-75.50,1
H,2022-10-21 14:29:59.446044,0.13,0.20,0.98,-5.68,18.25,-55.73,-3.98,10.78,-74.78,1
H,2022-10-21 14:29:59.464972,0.20,-0.01,0.89,6.35,3.97,-35.52,-3.98,10.78,-74.78,1
H,2022-10-21 14:29:59.484610,0.17,-0.09,1.18,42.11,3.48,5.07,-3.88,10.52,-76.33,1
H,2022-10-21 14:29:59.501462,0.24,-0.31,0.73,23.13,16.17,4.94,-3.88,10.52,-76.33,1
H,2022-10-21 14:29:59.520497,0.25,-0.35,0.67,-16.91,30.27,-10.68,-3.88,10.52,-76.33,1
H,2022-10-21 14:29:59.540577,0.26,-0.17,0.70,-46.63,46.51,-25.02,-2.44,10.21,-75.70,1
H,2022-10-21 14:29:59.559510,-0.16,-0.04,1.21,-43.58,-25.21,-33.14,-2.44,10.21,-75.70,1
H,2022-10-21 14:29:59.582621,0.20,0.07,0.82,28.44,-57.37,-11.78,-3.22,8.80,-77.67,1
H,2022-10-21 14:29:59.598214,0.16,0.08,0.94,29.79,-53.96,-16.91,-3.22,8.80,-77.67,1
H,2022-10-21 14:29:59.616852,0.18,0.06,0.92,45.10,-63.84,-10.01,-3.22,8.80,-77.67,1
H,2022-10-21 14:29:59.635404,0.34,-0.10,0.92,39.12,-45.84,-2.32,-5.80,9.85,-76.64,1
H,2022-10-21 14:29:59.653329,0.33,0.05,1.21,0.85,-16.11,-1.95,-5.80,9.85,-76.64,1
H,2022-10-21 14:29:59.671733,0.38,0.07,1.28,8.48,-17.52,5.07,-5.80,9.85,-76.64,1
H,2022-10-21 14:29:59.690999,0.31,0.08,1.39,21.00,-16.17,14.77,-7.85,10.06,-78.15,1
H,2022-10-21 14:29:59.711996,0.30,-0.02,1.31,38.27,-23.32,24.54,-7.85,10.06,-78.15,1
H,2022-10-21 14:29:59.733741,0.14,-0.11,0.97,53.89,-35.95,23.32,-8.51,12.60,-75.88,1
H,2022-10-21 14:29:59.750436,0.15,-0.24,1.03,51.45,49.01,36.87,-8.51,12.60,-75.88,1
H,2022-10-21 14:29:59.767945,0.30,-0.25,0.89,32.35,73.24,28.02,-8.51,12.60,-75.88,1
H,2022-10-21 14:29:59.786220,0.39,-0.34,0.83,-19.35,47.24,18.49,-5.74,13.55,-76.35,1
H,2022-10-21 14:29:59.806008,0.44,-0.21,0.79,-33.45,11.47,11.11,-5.74,13.55,-76.35,1
H,2022-10-21 14:29:59.824067,0.37,-0.06,0.74,-37.60,-18.19,-1.04,-5.74,13.55,-76.35,1
H,2022-10-21 14:29:59.845996,0.26,0.11,0.72,-40.53,-39.37,-12.39,-5.55,12.12,-76.34,1
H,2022-10-21 14:29:59.864238,0.19,0.26,0.84,4.46,-2.69,28.26,-5.55,12.12,-76.34,1
H,2022-10-21 14:29:59.883944,0.15,-0.01,0.95,-41.99,3.05,50.96,-5.93,10.69,-75.89,1
H,2022-10-21 14:29:59.902648,0.23,0.37,1.06,29.30,22.77,-70.07,-5.93,10.69,-75.89,1
H,2022-10-21 14:29:59.920645,0.24,0.29,1.15,50.11,4.76,-50.72,-5.93,10.69,-75.89,1
H,2022-10-21 14:29:59.941430,0.24,0.14,1.07,80.08,-8.24,-33.57,-5.09,10.60,-75.04,1
H,2022-10-21 14:29:59.962450,0.24,-0.13,1.02,97.78,-9.77,-31.25,-5.09,10.60,-75.04,1
H,2022-10-21 14:29:59.983542,0.26,-0.65,0.84,81.12,-16.91,-6.96,-5.80,12.07,-73.44,1
H,2022-10-21 14:30:00.001363,0.34,-0.89,0.72,46.26,-8.97,-2.08,-5.80,12.07,-73.44,1
H,2022-10-21 14:30:00.020166,0.23,-0.64,0.91,6.96,13.98,-12.08,-5.80,12.07,-73.44,1
H,2022-10-21 14:30:00.037789,0.24,-0.55,0.88,-25.15,17.40,20.02,-4.38,11.95,-72.90,1
H,2022-10-21 14:30:00.056147,0.26,-0.39,0.86,-34.12,12.82,28.69,-4.38,11.95,-72.90,1
