H,2022-10-21 14:30:14.522633,0.21,-0.22,1.00,4.46,7.69,13.55,-11.08,-5.14,-71.39,1
H,2022-10-21 14:30:14.541321,0.22,-0.21,1.01,-5.49,8.91,10.19,-11.08,-5.14,-71.39,1
H,2022-10-21 14:30:14.559997,0.17,-0.15,1.04,-8.18,7.87,7.26,-11.08,-5.14,-71.39,1
H,2022-10-21 14:30:14.579911,0.16,-0.12,1.02,-10.01,8.79,9.03,-11.25,-4.90,-73.07,1
H,2022-10-21 14:30:14.597976,0.14,-0.10,0.99,-6.84,10.80,11.35,-11.25,-4.90,-73.07,1
H,2022-10-21 14:30:14.616486,0.19,-0.13,0.92,-6.59,8.54,8.97,-11.25,-4.90,-73.07,1
H,2022-10-21 14:30:14.634909,0.24,-0.10,0.82,-10.07,3.78,1.83,-11.06,-5.73,-72.71,1
H,2022-10-21 14:30:14.653997,0.21,-0.09,0.77,-15.20,-5.74,-0.61,-11.06,-5.73,-72.71,1
H,2022-10-21 14:30:14.674978,0.16,-0.08,0.70,-15.63,-16.60,-3.85,-12.15,-7.04,-71.97,1
H,2022-10-21 14:30:14.693626,-2.55,-0.04,0.42,-15.81,-41.44,-5.92,-12.15,-7.04,-71.97,1
H,2022-10-21 14:30:14.711934,0.06,0.00,0.79,78.19,44.92,0.31,-12.15,-7.04,-71.97,1
H,2022-10-21 14:30:14.730973,0.09,-0.32,0.73,-1.16,57.86,13.37,-11.52,-7.34,-73.95,1
H,2022-10-21 14:30:14.749003,0.02,-0.26,0.83,-35.52,8.61,-24.05,-11.52,-7.34,-73.95,1
H,2022-10-21 14:30:14.769832,0.01,-0.04,0.88,-18.43,-3.97,-20.94,-11.52,-7.34,-73.95,1
H,2022-10-21 14:30:14.787170,0.12,0.02,0.92,-2.75,-20.02,-13.31,-10.72,-10.53,-72.96,1
H,2022-10-21 14:30:14.807042,0.16,0.00,1.04,4.94,-16.91,-5.74,-10.72,-10.53,-72.96,1
H,2022-10-21 14:30:14.827951,0.17,-0.15,1.21,11.41,-15.63,-0.31,-11.21,-12.17,-72.17,1
H,2022-10-21 14:30:14.845173,0.18,-0.22,1.28,4.09,-21.79,-0.24,-11.21,-12.17,-72.17,1
H,2022-10-21 14:30:14.865279,0.19,-0.12,1.33,-10.68,-30.03,-1.59,-11.21,-12.17,-72.17,1
H,2022-10-21 14:30:14.883936,0.17,-0.02,1.33,-14.22,-41.38,3.97,-13.15,-11.95,-72.34,1
H,2022-10-21 14:30:14.902316,0.13,0.07,1.25,5.00,-45.23,12.08,-13.15,-11.95,-72.34,1
H,2022-10-21 14:30:14.922289,0.08,-0.03,1.14,29.66,-49.68,19.17,-13.15,-11.95,-72.34,1
H,2022-10-21 14:30:14.942263,-0.08,-0.04,0.93,51.51,-42.60,22.64,-14.88,-10.10,-70.61,1
H,2022-10-21 14:30:14.960404,0.07,-0.26,0.89,55.24,35.89,24.23,-14.88,-10.10,-70.61,1
H,2022-10-21 14:30:14.980421,0.21,-0.34,0.88,27.95,56.09,19.84,-13.83,-7.82,-72.08,1
H,2022-10-21 14:30:14.997503,0.29,-0.37,0.86,-6.23,48.40,18.49,-13.83,-7.82,-72.08,1
H,2022-10-21 14:30:15.016445,0.29,-0.28,0.81,-28.56,23.19,17.46,-13.83,-7.82,-72.08,1
H,2022-10-21 14:30:15.036129,0.26,-0.10,0.77,-55.30,-10.31,8.54,-13.00,-8.47,-72.18,1
H,2022-10-21 14:30:15.054408,0.00,0.21,1.06,13.49,-10.44,-15.32,-13.00,-8.47,-72.18,1
H,2022-10-21 14:30:15.074398,0.06,0.09,0.86,-7.26,-5.49,3.78,-13.00,-8.47,-72.18,1
H,2022-10-21 14:30:15.095457,0.09,0.06,0.85,-44.86,7.14,20.14,-13.24,-9.05,-71.63,1
H,2022-10-21 14:30:15.112782,0.07,0.35,1.07,-12.21,38.88,-54.14,-13.24,-9.05,-71.63,1
H,2022-10-21 14:30:15.132448,0.08,0.34,1.12,2.81,25.21,-54.14,-11.60,-10.77,-71.20,1
H,2022-10-21 14:30:15.150531,0.11,0.11,1.10,33.81,10.56,-25.39,-11.60,-10.77,-71.20,1
H,2022-10-21 14:30:15.167662,0.15,-0.17,1.03,43.09,8.91,-22.22,-11.60,-10.77,-71.20,1
H,2022-10-21 14:30:15.189599,0.10,-0.35,1.06,25.15,10.07,-17.94,-8.96,-10.97,-69.31,1
H,2022-10-21 14:30:15.207928,0.08,-0.41,1.09,13.18,4.64,0.98,-8.96,-10.97,-69.31,1
H,2022-10-21 14:30:15.226928,0.12,-0.49,1.00,20.39,-10.19,14.65,-8.96,-10.97,-69.31,1
H,2022-10-21 14:30:15.246015,0.10,-0.37,0.91,20.39,-0.49,3.97,-8.84,-10.27,-68.05,1
H,2022-10-21 14:30:15.265498,0.08,-0.30,0.87,7.87,8.54,1.40,-8.84,-10.27,-68.05,1
H,2022-10-21 14:30:15.283021,0.06,-0.22,0.84,-5.92,9.34,-0.12,-8.72,-9.94,-69.52,1
H,2022-10-21 14:30:15.302314,0.04,-0.13,0.80,-8.12,2.20,-5.43,-8.72,-9.94,-69.52,1
H,2022-10-21 14:30:15.322571,0.06,-0.01,0.66,-10.56,3.23,-6.23,-8.72,-9.94,-69.52,1
H,2022-10-21 14:30:15.343356,0.08,-0.03,0.60,-30.94,20.14,0.73,-8.34,-10.51,-69.26,1
H,2022-10-21 14:30:15.361120,-0.01,-0.05,0.81,-52.61,37.54,4.39,-8.34,-10.51,-69.26,1
H,2022-10-21 14:30:15.381652,0.02,0.00,0.74,-18.74,2.56,-12.57,-7.34,-12.84,-69.01,1
H,2022-10-21 14:30:15.399531,0.05,-0.03,0.77,2.01,-11.90,-18.43,-7.34,-12.84,-69.01,1
H,2022-10-21 14:30:15.417814,0.10,-0.08,0.87,21.85,-10.38,-17.33,-7.34,-12.84,-69.01,1
H,2022-10-21 14:30:15.437749,0.13,-0.20,1.03,14.10,-3.54,-13.18,-6.30,-15.10,-69.18,1
H,2022-10-21 14:30:15.456043,0.15,-0.22,1.29,-4.33,-12.45,-15.38,-6.30,-15.10,-69.18,1
H,2022-10-21 14:30:15.474747,0.17,-0.12,1.36,-12.27,-28.75,-13.85,-6.30,-15.10,-69.18,1
H,2022-10-21 14:30:15.492340,0.18,-0.04,1.37,-10.07,-42.30,-5.86,-6.62,-16.31,-69.02,1
H,2022-10-21 14:30:15.511974,0.14,0.13,1.32,2.20,-54.20,16.24,-6.62,-16.31,-69.02,1
H,2022-10-21 14:30:15.529531,0.10,0.15,1.23,20.63,-56.34,36.07,-6.62,-16.31,-69.02,1
H,2022-10-21 14:30:15.548451,-0.03,0.07,1.08,34.48,-52.73,52.86,-9.07,-15.04,-67.40,1
H,2022-10-21 14:30:15.568106,-0.11,-0.05,0.93,66.04,-20.94,44.13,-9.07,-15.04,-67.40,1
H,2022-10-21 14:30:15.587944,-0.03,-0.16,0.96,52.00,37.35,0.31,-8.20,-12.10,-66.50,1
H,2022-10-21 14:30:15.607260,0.14,-0.22,0.96,27.71,42.05,-5.00,-8.20,-12.10,-66.50,1
H,2022-10-21 14:30:15.625843,0.13,-0.20,0.98,12.70,32.59,-6.04,-8.20,-12.10,-66.50,1
H,2022-10-21 14:30:15.644949,0.04,-0.21,0.96,16.48,20.63,0.24,-5.77,-10.95,-66.14,1
H,2022-10-21 14:30:15.662940,0.02,-0.28,0.89,29.72,13.67,3.11,-5.77,-10.95,-66.14,1
