H,2022-11-06 19:06:38.101132,-4.688086,4.826957,-3.730356,1.389431,0.323879,2.064183,58.771968,-8.810671,-46.823707,1
H,2022-11-06 19:06:38.196573,-1.982500,7.489445,-2.317705,0.120149,0.474083,1.007026,58.771968,-8.810671,-46.823707,1
H,2022-11-06 19:06:38.276675,-1.403074,7.542119,-3.692047,0.599658,0.230533,1.197578,48.946868,-13.665530,-39.048553,1
H,2022-11-06 19:06:38.372363,-2.964173,8.566890,-3.629795,0.208434,0.268351,-0.096206,43.051807,-12.406863,-36.111274,1
H,2022-11-06 19:06:38.468574,-1.982500,7.858170,-5.741588,0.516034,0.031060,-0.052662,40.550872,-10.968386,-35.420150,1
H,2022-11-06 19:06:38.579901,-1.896304,7.685779,-3.706413,-0.053891,0.077266,-0.019639,40.550872,-10.968386,-35.420150,1
H,2022-11-06 19:06:38.675750,-1.599408,7.728877,-3.567542,-0.514891,0.011219,-0.136020,38.585853,-6.832765,-36.629615,1
H,2022-11-06 19:06:38.771316,-3.672893,9.558140,-4.649776,-0.330332,0.330936,-0.512863,35.727642,-7.192384,-33.173992,1
H,2022-11-06 19:06:38.867589,-3.227548,12.733014,-3.026425,0.086060,0.262891,-0.070905,36.978107,-13.485720,-27.126649,1
H,2022-11-06 19:06:38.947890,-2.901920,6.407210,-5.344130,0.537339,0.324544,0.174642,36.978107,-8.810671,-30.927837,1
H,2022-11-06 19:06:39.043125,0.632101,9.783207,-2.954596,-0.112215,0.502180,-0.696758,36.978107,-8.810671,-30.927837,1
H,2022-11-06 19:06:39.139058,-3.620217,8.768013,-3.974577,0.375683,-0.400379,-1.332331,37.335384,-6.652955,-31.618961,1
H,2022-11-06 19:06:39.235473,-5.597929,8.839843,-3.356842,-0.053092,0.291654,-0.096472,48.232315,-1.438477,-37.666305,1
H,2022-11-06 19:06:39.330843,-3.696836,8.475907,-4.644988,0.593267,0.556909,0.063720,49.125507,-3.056763,-39.912460,1
H,2022-11-06 19:06:39.426345,-2.102216,6.579602,-2.849245,-0.149101,0.084057,0.732716,49.125507,-3.056763,-39.912460,1
H,2022-11-06 19:06:39.522667,-3.165296,6.119891,-2.715163,-0.416486,-0.174406,-0.052396,47.160484,-3.955811,-44.577552,1
H,2022-11-06 19:06:39.618636,-4.233164,9.802362,-4.175701,-0.123667,0.092979,-0.429772,47.160484,-3.955811,-44.577552,1
H,2022-11-06 19:06:39.713959,-3.830918,8.921251,-3.653738,0.235732,0.438529,-0.234692,48.053676,-9.170290,-33.346775,1
H,2022-11-06 19:06:39.810254,-3.466981,8.356190,-2.906709,0.138658,0.392456,-0.262922,48.053676,-9.170290,-33.346775,1
H,2022-11-06 19:06:39.905983,-3.433460,8.643509,-3.342476,0.321620,0.385532,-0.157459,48.768230,-8.810671,-35.074584,1
