B,2022-11-12 17:27:41.366422,8.902096,6.383267,1.972923,0.523029,0.028267,0.609155,-14.648333,-7.552003,-54.253299,1
B,2022-11-12 17:27:41.463271,7.882113,5.799052,2.236298,0.413039,-0.348309,0.466940,-14.469695,-9.889529,-24.362152,1
B,2022-11-12 17:27:41.558862,6.933961,4.855689,0.699142,-0.098962,-0.461895,0.328188,-24.473434,13.126101,3.628406,1
B,2022-11-12 17:27:41.638741,4.539638,6.838189,2.030386,0.473360,0.206169,-1.383053,-24.473434,13.126101,3.628406,1
B,2022-11-12 17:27:41.734417,5.530888,5.727222,1.857995,-1.029484,0.433873,0.076648,-21.615222,8.451051,19.178714,1
B,2022-11-12 17:27:41.830898,9.366595,9.716166,2.619390,-0.286718,0.357173,0.210874,-17.327905,-10.968386,7.775155,1
B,2022-11-12 17:27:41.926231,5.981020,8.662664,1.891516,0.464572,-0.584802,-0.174492,-18.399734,-10.249148,1.555031,1
B,2022-11-12 17:27:42.022499,6.632277,4.400767,-0.129293,0.362571,-0.592925,1.121156,-18.399734,-10.249148,1.555031,1
B,2022-11-12 17:27:42.102737,7.297899,4.611467,1.015193,-0.570349,-0.516890,-0.055180,-20.543394,9.889529,17.796464,1
B,2022-11-12 17:27:42.197743,4.285840,8.734494,2.236298,-0.630271,0.450784,-0.123758,-8.217358,-12.946291,3.801187,1
B,2022-11-12 17:27:42.293905,9.855037,7.963521,1.968134,0.072149,0.036390,0.665882,-12.326037,-15.643436,0.863906,1
B,2022-11-12 17:27:42.390535,8.906885,5.281878,1.546733,-0.082983,-0.235789,-0.451331,-12.326037,-15.643436,0.863906,1
B,2022-11-12 17:27:42.486508,5.272301,6.522138,2.188412,-0.719222,-0.219144,-0.375164,-13.933780,-10.428957,4.146749,1
B,2022-11-12 17:27:42.582326,6.095948,7.848593,2.446999,-0.756906,0.056630,0.086369,-7.324166,-23.195438,-21.252088,1
B,2022-11-12 17:27:42.662141,8.423232,7.594795,2.423056,0.449924,0.298582,0.475729,-10.361017,-23.015628,-19.697057,1
B,2022-11-12 17:27:42.773370,10.262072,5.703279,3.256280,0.247121,-0.172405,-0.063037,-10.361017,-23.015628,-19.697057,1
