E,2022-11-05 15:07:58.804117,0.794915,8.916462,-0.047886,0.278779,-0.023583,0.352465,94.856887,41.895637,55.462768,1
E,2022-11-05 15:07:58.899958,-0.114928,9.572506,-0.129293,0.055869,-0.085635,0.187746,94.856887,41.895637,55.462768,1
E,2022-11-05 15:07:58.996574,0.727874,9.433636,0.172391,-0.267444,0.319837,-0.664212,99.144203,72.822891,46.478145,1
E,2022-11-05 15:07:59.091961,1.417440,9.007446,-0.253798,-0.108051,-0.053277,0.447808,100.573310,79.296035,45.095897,1
E,2022-11-05 15:07:59.187841,1.082234,8.772803,-0.258587,-0.471179,0.232617,-0.303614,103.074241,56.640022,65.484077,1
E,2022-11-05 15:07:59.284227,1.465326,11.013890,-0.239432,-0.304196,0.098791,-0.030237,103.074241,56.640022,65.484077,1
E,2022-11-05 15:07:59.379500,1.632929,10.357845,-0.186757,-0.255326,0.195599,-0.061263,95.571441,0.539429,85.181137,1
E,2022-11-05 15:07:59.475183,2.772627,9.500677,-0.105350,-0.178493,0.261114,-0.075112,89.497741,-22.116580,84.144454,1
E,2022-11-05 15:07:59.571490,2.504462,9.922078,-0.090984,-0.259454,-0.225853,-0.469532,91.284126,-27.151248,83.798889,1
E,2022-11-05 15:07:59.667280,-1.120543,9.893346,0.507597,-0.254794,0.187210,-0.245956,91.284126,-27.151248,83.798889,1
E,2022-11-05 15:07:59.747800,0.301685,9.744898,0.287319,0.017119,0.629834,-1.694604,102.181053,-26.252201,83.971672,1
E,2022-11-05 15:07:59.843943,-0.306473,9.768841,-0.469287,-0.325235,1.071126,-0.768876,97.715095,-3.776002,68.248580,1
E,2022-11-05 15:07:59.938289,2.092639,9.567718,-0.306473,0.076375,0.282286,0.193206,89.676376,21.936771,64.965736,1
E,2022-11-05 15:08:00.035464,1.608985,12.800055,7.834227,-0.319376,0.062172,0.372040,92.534591,33.804203,80.861610,1
E,2022-11-05 15:08:00.131618,4.812591,9.845459,-0.249010,0.012592,-0.185239,0.276831,92.534591,33.804203,80.861610,1
E,2022-11-05 15:08:00.227819,-0.550694,10.185454,0.215489,-0.252663,-0.323060,-0.565673,95.392799,33.084964,78.788230,1
E,2022-11-05 15:08:00.308498,0.038309,9.926867,0.052675,-0.135616,0.222497,-0.338103,98.429649,33.984012,77.924324,1
E,2022-11-05 15:08:00.403334,0.143659,11.641202,1.230682,-0.107918,0.617983,-0.675530,98.429649,33.984012,77.924324,1
E,2022-11-05 15:08:00.499295,1.767011,10.137567,-0.732663,0.145086,0.363114,0.158052,97.715095,38.299446,73.086456,1
E,2022-11-05 15:08:00.595196,1.848418,9.285188,-0.541117,0.037493,0.104251,0.411455,93.963699,57.539070,53.216613,1
E,2022-11-05 15:08:00.691263,2.274607,9.256456,-0.229855,-0.214313,0.178554,0.510260,101.823776,72.283462,44.577552,1
E,2022-11-05 15:08:00.787175,4.735972,9.577295,-0.885900,-0.235619,0.145797,-0.305212,103.610160,70.485366,46.305366,1
E,2022-11-05 15:08:00.883354,0.416612,9.792784,-0.483653,-0.293677,-0.268198,-0.609616,103.610160,70.485366,46.305366,1
E,2022-11-05 15:08:00.979819,-0.660833,10.525447,-0.229855,-0.238548,0.194800,-0.094020,100.394668,74.081558,51.143238,1
E,2022-11-05 15:08:01.059248,2.379958,11.114451,1.709547,0.293293,0.642085,-0.418265,105.039260,66.529548,54.253299,1
E,2022-11-05 15:08:01.155022,1.158853,8.413654,-1.518001,-0.263716,0.425034,-0.830529,94.142333,56.280403,30.927837,1
E,2022-11-05 15:08:01.250970,0.383092,8.097603,-0.756606,-0.483829,0.415446,-0.553822,94.142333,56.280403,30.927837,1
