E,2022-11-05 15:07:55.877644,1.364764,8.686607,-0.402246,0.071981,0.147661,0.012508,99.501480,49.447639,86.217826,1
E,2022-11-05 15:07:55.973013,2.126159,10.228551,0.253798,-0.123631,0.162975,0.085479,113.077980,73.901748,96.239135,1
E,2022-11-05 15:07:56.069350,3.366419,10.951637,0.804493,-0.162514,0.128752,0.050325,113.077980,73.901748,96.239135,1
E,2022-11-05 15:07:56.149306,2.849245,8.882942,-0.727874,-0.305528,0.058311,0.038074,121.295341,80.734512,110.061630,1
E,2022-11-05 15:07:56.245626,1.719124,8.997869,-0.498019,-0.547613,0.189340,-0.306411,122.545806,68.687263,118.527915,1
E,2022-11-05 15:07:56.341844,1.666449,10.252494,-0.339994,-0.534963,0.241539,-0.241562,119.687599,14.384768,128.549224,1
E,2022-11-05 15:07:56.453185,2.638545,10.784034,-0.215489,-0.197801,0.144732,-0.039158,119.687599,14.384768,128.549224,1
E,2022-11-05 15:07:56.548553,3.610640,9.716166,0.038309,-0.208720,-0.068591,-0.276317,114.328453,-30.208013,120.255722,1
E,2022-11-05 15:07:56.645062,1.355187,10.242918,0.311262,-0.236684,-0.268864,-0.551026,114.685729,-38.119636,107.124351,1
E,2022-11-05 15:07:56.740327,0.991250,9.716166,0.301685,-0.284222,0.176157,0.031816,109.326583,-35.602302,83.626106,1
E,2022-11-05 15:07:56.820301,1.652083,10.999524,1.240260,0.138561,0.630233,-0.935459,108.076110,-31.107061,84.835578,1
E,2022-11-05 15:07:56.917415,1.312089,10.209397,-0.397458,0.122848,0.587489,-0.051942,108.076110,-31.107061,84.835578,1
E,2022-11-05 15:07:57.013442,2.332071,8.576468,-0.909843,0.223784,0.277492,0.212781,103.967437,8.271242,89.155105,1
E,2022-11-05 15:07:57.109621,2.906709,8.413654,-0.028732,-0.527106,0.268437,0.303862,108.790664,35.782112,111.098320,1
E,2022-11-05 15:07:57.204909,4.463019,9.725744,-0.292108,-0.347473,-0.146756,-0.034764,114.864364,24.993534,129.758697,1
E,2022-11-05 15:07:57.301722,1.383919,10.209397,0.186757,-0.261052,-0.278318,-0.612013,114.864364,24.993534,129.758697,1
E,2022-11-05 15:07:57.397111,1.580254,9.946022,0.186757,-0.218841,-0.101748,0.259786,121.116699,19.419437,101.940917,1
E,2022-11-05 15:07:57.491761,0.277742,9.064910,-1.987289,0.392631,0.434089,-0.551558,119.508956,21.037723,95.548011,1
E,2022-11-05 15:07:57.588603,1.953768,9.342652,-0.780550,0.213930,0.272166,0.044999,109.326583,57.179450,78.097106,1
E,2022-11-05 15:07:57.684622,1.297723,8.581256,-0.708720,0.028171,0.287213,0.083083,109.326583,57.179450,78.097106,1
E,2022-11-05 15:07:57.764553,4.036830,8.293938,-1.048714,-0.402468,0.263644,0.420111,111.648880,77.857559,80.688827,1
E,2022-11-05 15:07:57.860601,5.171739,9.625182,-0.593792,-0.286353,-0.219594,-0.142491,119.508956,77.138320,115.590629,1
E,2022-11-05 15:07:57.957488,1.474903,10.094470,-0.210700,-0.253196,-0.379653,-0.589775,128.976791,72.643081,91.919609,1
E,2022-11-05 15:07:58.052422,0.986461,9.850248,-0.560272,-0.075693,0.124225,0.187613,128.083587,66.349739,66.175201,1
E,2022-11-05 15:07:58.148311,4.381612,10.027428,0.258587,0.011393,0.986303,-1.298853,128.083587,66.349739,66.175201,1
E,2022-11-05 15:07:58.244685,0.670411,9.127162,-0.584215,-0.134284,0.428496,-0.882195,124.510826,65.270881,63.065143,1
E,2022-11-05 15:07:58.340340,1.000827,8.609989,-0.560272,-0.353998,0.535423,-0.635050,106.289733,63.832408,53.734958,1
