z,2022-11-05 14:51:10.433494,-1.719124,9.572506,0.498019,0.116263,0.051939,0.094488,28.760751,11.328005,-79.652137,1
z,2022-11-05 14:51:10.529474,-2.490097,9.668279,0.723086,-0.036205,0.161130,0.176115,31.976238,8.091432,-81.379951,1
z,2022-11-05 14:51:10.625154,-1.934614,8.605200,-0.469287,-0.441810,0.310802,0.332711,32.690792,5.933717,-79.306579,1
z,2022-11-05 14:51:10.721427,0.368726,10.434463,0.430978,0.197757,-0.022897,-0.285418,33.762619,5.933717,-81.725517,1
z,2022-11-05 14:51:10.816948,-4.539638,9.328286,1.297723,0.043025,-0.510929,-0.371040,33.762619,5.933717,-81.725517,1
z,2022-11-05 14:51:10.913308,-2.485308,9.280399,0.928998,0.216267,-0.475375,0.725800,33.762619,12.406863,-87.945640,1
z,2022-11-05 14:51:11.008868,-2.375169,8.633932,1.173219,-0.542613,0.268591,-0.159715,32.333515,11.687624,-90.364578,1
z,2022-11-05 14:51:11.089775,-1.336033,10.626009,1.393496,-0.423168,0.073378,0.002740,32.333515,11.687624,-90.364578,1
z,2022-11-05 14:51:11.185213,-1.139698,10.999524,1.450960,0.021986,-0.033683,0.211935,28.224836,18.340579,-84.662796,1
z,2022-11-05 14:51:11.281109,-2.423056,9.194204,1.714336,0.192298,-0.701880,-0.199263,25.902540,21.037723,-81.725517,1
z,2022-11-05 14:51:11.376458,-4.094294,9.036178,1.958557,0.142363,-0.502273,0.698235,27.331645,24.274295,-85.872261,1
z,2022-11-05 14:51:11.473584,-5.583563,8.447175,1.738279,0.879404,-0.044469,-0.048926,27.510284,18.340579,-83.280548,1
z,2022-11-05 14:51:11.569014,-5.310610,7.403249,1.053502,-0.177488,0.941182,0.187966,27.510284,18.340579,-83.280548,1
z,2022-11-05 14:51:11.664631,-0.727874,9.179838,0.962518,-0.350862,1.010692,0.471863,19.650201,6.473145,-85.353919,1
z,2022-11-05 14:51:11.761089,-1.556310,8.863787,0.531540,-0.303191,1.161562,-0.069832,48.410953,10.968386,-94.165763,1
