Y,2022-10-30 13:53:04.603424,0.39,0.84,0.93,-28.93,12.70,48.71,4.94,3.02,-50.28,1
Y,2022-10-30 13:53:04.611799,0.37,0.87,0.84,-17.64,10.74,38.27,2.77,5.08,-53.47,1
Y,2022-10-30 13:53:04.643097,0.45,0.73,0.79,-0.92,17.46,32.53,2.77,5.08,-53.47,1
Y,2022-10-30 13:53:04.658534,0.44,0.55,0.76,-0.31,20.08,28.56,3.55,8.33,-54.69,1
Y,2022-10-30 13:53:04.680753,0.43,0.46,0.75,-17.70,19.41,23.38,3.55,8.33,-54.69,1
Y,2022-10-30 13:53:04.691442,0.53,0.51,0.70,-44.86,8.12,16.11,3.55,8.33,-54.69,1
Y,2022-10-30 13:53:04.723232,0.48,0.73,0.67,-32.35,-0.12,16.17,4.05,8.34,-53.78,1
Y,2022-10-30 13:53:04.738244,0.39,0.64,0.69,-2.01,4.52,9.03,4.05,8.34,-53.78,1
Y,2022-10-30 13:53:04.752771,0.43,0.57,0.72,10.86,14.77,11.90,5.03,9.13,-54.66,1
Y,2022-10-30 13:53:04.770271,0.49,0.43,0.74,9.64,11.78,18.68,5.03,9.13,-54.66,1
Y,2022-10-30 13:53:04.786451,0.55,0.46,0.70,-0.12,6.16,15.32,5.03,9.13,-54.66,1
Y,2022-10-30 13:53:04.820021,0.50,0.48,0.71,1.89,-1.46,4.09,5.63,9.86,-54.37,1
Y,2022-10-30 13:53:04.833219,0.35,0.44,0.69,16.05,-4.88,9.28,5.63,9.86,-54.37,1
Y,2022-10-30 13:53:04.849055,0.37,0.42,0.71,22.34,2.62,18.98,5.63,9.86,-54.37,1
Y,2022-10-30 13:53:04.864944,0.51,0.39,0.69,34.00,-3.42,41.20,5.98,10.46,-54.77,1
Y,2022-10-30 13:53:04.898428,-2.32,-0.21,0.59,50.84,-19.96,41.81,5.98,10.46,-54.77,1
Y,2022-10-30 13:53:04.914040,0.39,0.54,0.86,-96.86,5.07,-12.08,4.79,10.94,-54.77,1
Y,2022-10-30 13:53:04.928266,0.38,0.55,0.72,8.91,5.37,-0.67,4.79,10.94,-54.77,1
Y,2022-10-30 13:53:04.954003,0.18,0.40,0.79,56.15,10.01,0.06,4.79,10.94,-54.77,1
Y,2022-10-30 13:53:04.978112,0.25,0.24,0.73,-46.57,-52.73,-38.09,5.63,11.40,-54.65,1
Y,2022-10-30 13:53:04.993935,0.33,0.16,0.74,12.39,-24.17,-23.86,5.63,11.40,-54.65,1
Y,2022-10-30 13:53:05.010122,0.31,0.47,0.60,-19.41,-33.02,-34.12,3.99,10.12,-55.87,1
Y,2022-10-30 13:53:05.025718,0.32,0.40,0.75,-13.37,-27.22,-27.10,3.99,10.12,-55.87,1
Y,2022-10-30 13:53:05.055121,0.47,0.50,0.72,-27.65,-32.10,-25.94,3.99,10.12,-55.87,1
Y,2022-10-30 13:53:05.070760,0.52,0.36,1.00,12.02,-15.93,-20.45,1.86,8.73,-55.19,1
Y,2022-10-30 13:53:05.095484,0.54,0.42,1.09,3.85,-22.46,-20.20,1.86,8.73,-55.19,1
Y,2022-10-30 13:53:05.110731,0.52,0.30,1.08,42.48,-17.64,-15.08,0.10,9.36,-54.81,1
Y,2022-10-30 13:53:05.118833,0.54,0.29,0.94,33.81,-18.19,-19.90,0.10,9.36,-54.81,1
Y,2022-10-30 13:53:05.148843,0.44,0.45,0.83,23.74,-9.22,-25.88,0.10,9.36,-54.81,1
Y,2022-10-30 13:53:05.169518,0.43,0.47,0.94,11.96,29.48,-25.88,-0.20,10.30,-55.24,1
Y,2022-10-30 13:53:05.183434,0.62,0.41,0.94,11.60,39.79,-37.96,-0.20,10.30,-55.24,1
Y,2022-10-30 13:53:05.198184,0.61,0.57,0.89,17.27,16.17,-46.33,-0.20,10.30,-55.24,1
Y,2022-10-30 13:53:05.228633,0.51,0.35,0.73,45.29,-0.92,-24.48,1.88,10.89,-54.32,1
Y,2022-10-30 13:53:05.244476,0.51,0.25,0.71,40.34,-9.95,-2.20,1.88,10.89,-54.32,1
Y,2022-10-30 13:53:05.260359,0.40,0.06,0.65,43.58,-32.53,34.79,2.22,11.52,-54.74,1
Y,2022-10-30 13:53:05.281742,-0.70,-0.45,0.42,30.88,-42.42,28.87,2.22,11.52,-54.74,1
Y,2022-10-30 13:53:05.310922,0.34,0.24,0.73,-43.52,2.01,-5.92,2.22,11.52,-54.74,1
Y,2022-10-30 13:53:05.324448,0.18,0.27,0.98,-10.50,-20.02,8.91,0.98,11.32,-54.53,1
Y,2022-10-30 13:53:05.342535,0.25,0.21,0.66,-15.26,-21.42,23.44,0.98,11.32,-54.53,1
Y,2022-10-30 13:53:05.358567,0.31,0.06,0.73,-11.35,-11.60,27.04,0.44,10.40,-55.40,1
Y,2022-10-30 13:53:05.381860,0.29,-0.03,0.76,-27.65,-4.70,19.78,0.44,10.40,-55.40,1
Y,2022-10-30 13:53:05.405763,0.37,0.08,0.86,-46.45,4.82,15.50,0.44,10.40,-55.40,1
Y,2022-10-30 13:53:05.421343,0.36,0.40,0.96,-50.66,15.08,20.08,-0.56,9.92,-55.99,1
Y,2022-10-30 13:53:05.435921,0.51,0.47,0.95,-39.86,17.94,28.32,-0.56,9.92,-55.99,1
Y,2022-10-30 13:53:05.453961,0.55,0.52,0.90,-19.41,8.73,12.82,-0.56,9.92,-55.99,1
Y,2022-10-30 13:53:05.483312,0.51,0.63,0.79,-21.00,5.07,-5.13,-0.51,9.70,-54.92,1
Y,2022-10-30 13:53:05.499274,0.50,0.75,0.70,-5.55,15.50,-26.37,-0.51,9.70,-54.92,1
Y,2022-10-30 13:53:05.516609,0.33,0.81,0.81,9.58,31.13,-30.15,1.00,8.94,-55.04,1
Y,2022-10-30 13:53:05.531202,0.47,0.60,0.81,26.18,19.65,-10.86,1.00,8.94,-55.04,1
Y,2022-10-30 13:53:05.564733,0.60,0.25,0.86,38.21,2.56,-9.70,1.00,8.94,-55.04,1
Y,2022-10-30 13:53:05.581911,0.56,0.22,0.78,28.50,-10.99,-6.84,1.04,10.38,-55.00,1
Y,2022-10-30 13:53:05.596260,0.44,0.31,0.75,24.41,-20.63,4.09,1.04,10.38,-55.00,1
Y,2022-10-30 13:53:05.617353,-0.78,0.22,0.61,36.93,-26.98,24.17,0.11,12.32,-55.92,1
Y,2022-10-30 13:53:05.636003,0.22,0.50,0.91,17.21,10.38,14.40,0.11,12.32,-55.92,1
Y,2022-10-30 13:53:05.655297,0.29,0.21,0.81,16.78,-8.67,19.23,0.11,12.32,-55.92,1
