C,2022-10-20 14:38:58.315528,0.53,0.72,0.11,4.21,4.76,-3.60,21.78,-3.08,-0.28,1
C,2022-10-20 14:38:58.335560,0.56,0.68,0.18,19.90,3.05,-6.04,21.78,-3.08,-0.28,1
C,2022-10-20 14:38:58.355866,0.58,0.65,0.25,11.29,-2.08,-6.84,21.78,-3.08,-0.28,1
C,2022-10-20 14:38:58.371431,0.66,0.78,0.33,-34.67,-18.92,1.59,22.79,-1.97,1.28,1
C,2022-10-20 14:38:58.397308,0.52,0.95,0.21,-31.98,-21.24,10.31,22.79,-1.97,1.28,1
C,2022-10-20 14:38:58.419393,0.73,0.45,0.09,-19.23,-19.10,6.04,22.94,-3.43,1.64,1
C,2022-10-20 14:38:58.439437,0.57,0.90,0.10,-93.75,-6.96,-10.93,22.94,-3.43,1.64,1
C,2022-10-20 14:38:58.450704,0.51,0.81,-0.00,-78.67,2.08,-7.08,22.94,-3.43,1.64,1
C,2022-10-20 14:38:58.472149,0.55,0.83,0.05,-45.72,11.05,-2.38,22.18,-3.33,4.49,1
C,2022-10-20 14:38:58.492681,0.52,0.71,-0.01,-38.76,6.47,1.04,22.18,-3.33,4.49,1
C,2022-10-20 14:38:58.513106,0.52,0.74,-0.18,-42.36,11.35,1.10,21.31,-3.69,6.57,1
C,2022-10-20 14:38:58.539105,0.49,0.86,0.00,-5.55,56.46,14.95,21.31,-3.69,6.57,1
C,2022-10-20 14:38:58.549752,0.52,0.77,-0.03,3.48,75.07,32.23,21.31,-3.69,6.57,1
C,2022-10-20 14:38:58.579781,0.56,0.63,0.15,13.73,82.15,39.86,19.17,-3.93,5.05,1
C,2022-10-20 14:38:58.600471,0.52,0.64,-0.07,-0.49,71.35,33.75,19.17,-3.93,5.05,1
C,2022-10-20 14:38:58.611378,0.48,0.72,-0.09,-5.80,59.39,29.79,16.86,-4.91,5.96,1
C,2022-10-20 14:38:58.631922,0.44,0.82,-0.14,-19.23,41.02,32.04,16.86,-4.91,5.96,1
C,2022-10-20 14:38:58.652188,0.43,0.90,-0.23,-24.48,26.37,40.65,16.86,-4.91,5.96,1
C,2022-10-20 14:38:58.683366,0.48,0.82,-0.33,4.94,19.53,57.92,14.18,-5.21,5.60,1
C,2022-10-20 14:38:58.693574,0.48,0.76,-0.30,41.08,17.09,57.98,14.18,-5.21,5.60,1
C,2022-10-20 14:38:58.724569,0.53,0.70,-0.17,57.74,7.02,43.46,11.98,-5.80,2.45,1
C,2022-10-20 14:38:58.735122,0.53,0.85,-0.04,38.09,-2.93,36.01,11.98,-5.80,2.45,1
C,2022-10-20 14:38:58.762847,0.54,0.90,-0.10,23.62,-16.66,28.08,11.98,-5.80,2.45,1
C,2022-10-20 14:38:58.774312,0.50,1.02,-0.14,37.60,-15.20,28.63,11.58,-4.83,1.72,1
C,2022-10-20 14:38:58.795166,0.50,0.90,-0.18,59.20,-7.51,27.77,11.58,-4.83,1.72,1
C,2022-10-20 14:38:58.815698,0.49,0.93,-0.03,70.01,0.31,17.03,11.39,-4.72,-0.37,1
C,2022-10-20 14:38:58.837392,0.52,0.89,0.14,65.00,-23.80,5.19,11.39,-4.72,-0.37,1
C,2022-10-20 14:38:58.857443,0.49,0.90,-0.01,43.58,-43.88,-3.23,11.39,-4.72,-0.37,1
C,2022-10-20 14:38:58.882877,0.47,0.93,-0.08,37.41,-38.45,-8.61,12.96,-3.77,-3.32,1
C,2022-10-20 14:38:58.893579,0.47,0.89,0.08,27.28,-44.31,-12.02,12.96,-3.77,-3.32,1
C,2022-10-20 14:38:58.918901,0.47,0.88,-0.00,22.22,-40.77,-15.87,14.21,-3.15,-3.31,1
C,2022-10-20 14:38:58.939338,0.42,0.86,0.12,21.73,-16.60,-21.24,14.21,-3.15,-3.31,1
C,2022-10-20 14:38:58.959498,0.33,1.00,0.28,20.26,9.95,-13.85,14.21,-3.15,-3.31,1
C,2022-10-20 14:38:58.980625,0.47,0.74,0.60,10.86,24.60,19.53,16.89,-2.15,-4.57,1
C,2022-10-20 14:38:59.000865,0.43,0.65,0.16,-32.90,0.43,17.64,16.89,-2.15,-4.57,1
C,2022-10-20 14:38:59.025180,0.34,0.56,-0.11,-48.77,6.10,-8.12,16.81,-1.75,-2.75,1
C,2022-10-20 14:38:59.043567,0.07,1.08,-0.31,-21.55,23.13,-35.89,16.81,-1.75,-2.75,1
C,2022-10-20 14:38:59.064034,0.53,1.02,0.03,112.55,50.05,-45.41,16.81,-1.75,-2.75,1
C,2022-10-20 14:38:59.084870,0.72,0.80,0.22,110.35,32.47,-35.89,18.91,-0.96,-6.65,1
C,2022-10-20 14:38:59.105442,0.72,0.74,0.19,17.21,-4.88,-38.02,18.91,-0.96,-6.65,1
