k,2022-10-29 16:04:56.694646,0.02,0.98,-0.06,-17.46,-13.43,-17.88,-4.37,16.77,-97.53,1
k,2022-10-29 16:04:56.724043,0.06,0.97,-0.12,-10.68,-17.58,-16.48,-4.37,16.77,-97.53,1
k,2022-10-29 16:04:56.739439,0.08,0.95,-0.05,-24.35,-22.77,-22.16,-6.36,16.98,-100.70,1
k,2022-10-29 16:04:56.754072,0.02,0.95,0.02,-32.04,-20.57,-19.53,-6.36,16.98,-100.70,1
k,2022-10-29 16:04:56.769076,0.02,0.99,0.02,-12.27,-6.35,-10.01,-6.36,16.98,-100.70,1
k,2022-10-29 16:04:56.799063,0.09,0.92,-0.07,-14.16,-4.21,-10.93,-8.04,17.36,-103.97,1
k,2022-10-29 16:04:56.814066,0.09,0.96,-0.11,-31.49,-9.22,-11.78,-8.04,17.36,-103.97,1
k,2022-10-29 16:04:56.829514,0.09,0.96,-0.14,-55.54,-16.97,-18.31,-10.05,17.98,-105.75,1
k,2022-10-29 16:04:56.859078,0.08,0.87,-0.07,-56.88,-17.27,-18.68,-10.05,17.98,-105.75,1
k,2022-10-29 16:04:56.874081,-1.56,0.77,0.31,-47.00,-11.23,-3.66,-10.05,17.98,-105.75,1
k,2022-10-29 16:04:56.889106,0.08,0.91,-0.09,68.91,17.27,-10.13,-10.78,18.77,-108.46,1
k,2022-10-29 16:04:56.904109,0.09,0.82,-0.08,12.94,-1.40,-19.65,-10.78,18.77,-108.46,1
k,2022-10-29 16:04:56.934098,-0.08,0.63,-0.13,-23.44,-13.43,-28.02,-10.78,18.77,-108.46,1
k,2022-10-29 16:04:56.949126,-0.16,0.69,-0.00,15.20,-12.02,30.40,-10.11,19.19,-107.64,1
k,2022-10-29 16:04:56.964103,0.00,0.92,-0.11,93.75,15.69,70.86,-10.11,19.19,-107.64,1
k,2022-10-29 16:04:56.979519,0.03,1.01,-0.14,93.63,19.41,67.87,-4.16,18.51,-107.73,1
k,2022-10-29 16:04:57.009115,-0.01,1.05,-0.08,73.91,16.54,56.40,-4.16,18.51,-107.73,1
k,2022-10-29 16:04:57.024536,-0.01,1.18,-0.01,47.24,18.86,53.22,-4.16,18.51,-107.73,1
k,2022-10-29 16:04:57.039144,-0.01,1.29,-0.02,18.74,19.71,43.52,-0.44,17.08,-106.77,1
k,2022-10-29 16:04:57.069132,-0.03,1.34,-0.04,-1.40,17.76,29.42,-0.44,17.08,-106.77,1
k,2022-10-29 16:04:57.084137,-0.27,1.52,0.04,-27.65,15.75,-0.55,-0.44,17.08,-106.77,1
k,2022-10-29 16:04:57.099161,-0.18,1.35,-0.09,-4.09,18.25,-41.20,-0.01,16.04,-106.47,1
k,2022-10-29 16:04:57.114141,0.10,1.12,-0.18,4.15,14.22,-54.20,-0.01,16.04,-106.47,1
k,2022-10-29 16:04:57.144149,0.15,1.07,-0.18,-15.26,-6.96,-58.23,-4.71,16.59,-106.04,1
k,2022-10-29 16:04:57.157948,0.13,0.90,-0.18,-44.19,-18.74,-61.10,-4.71,16.59,-106.04,1
k,2022-10-29 16:04:57.181420,0.13,0.77,-0.13,-58.78,-31.19,-56.76,-4.71,16.59,-106.04,1
k,2022-10-29 16:04:57.196421,0.17,0.63,-0.08,-56.21,-37.90,-39.61,-9.73,16.28,-108.19,1
k,2022-10-29 16:04:57.211764,0.13,0.56,-0.01,-58.29,-37.54,-3.23,-9.73,16.28,-108.19,1
k,2022-10-29 16:04:57.226817,-0.11,1.09,0.06,28.26,17.40,-7.69,-11.29,16.77,-109.55,1
k,2022-10-29 16:04:57.256437,0.07,0.78,0.08,48.40,9.09,-13.67,-11.29,16.77,-109.55,1
k,2022-10-29 16:04:57.271443,-0.04,0.79,0.19,-16.60,-23.07,-2.69,-11.29,16.77,-109.55,1
k,2022-10-29 16:04:57.286445,-0.02,0.96,0.27,29.24,23.93,54.81,-9.07,17.48,-109.78,1
k,2022-10-29 16:04:57.301472,0.07,1.00,0.02,43.03,55.54,58.47,-9.07,17.48,-109.78,1
k,2022-10-29 16:04:57.331459,0.07,1.10,-0.24,-4.21,38.57,25.70,-9.07,17.48,-109.78,1
k,2022-10-29 16:04:57.357940,0.01,1.20,-0.43,-30.94,19.04,-0.24,-4.44,17.97,-106.59,1
