k,2022-10-29 16:04:15.604032,0.46,1.03,-0.41,-34.67,23.32,43.88,-7.90,-30.40,-95.30,1
k,2022-10-29 16:04:15.624036,0.38,0.99,-0.43,-34.00,14.71,36.50,-7.90,-30.40,-95.30,1
k,2022-10-29 16:04:15.644042,0.52,1.02,-0.46,-68.36,-13.37,36.01,-10.63,-31.41,-91.97,1
k,2022-10-29 16:04:15.654043,0.40,1.00,-0.40,-79.22,-31.86,35.77,-10.63,-31.41,-91.97,1
k,2022-10-29 16:04:15.674051,0.40,1.13,-0.35,-68.05,-27.71,32.90,-12.90,-31.41,-87.38,1
k,2022-10-29 16:04:15.694059,0.39,0.97,-0.35,-38.70,3.48,19.35,-12.90,-31.41,-87.38,1
k,2022-10-29 16:04:15.714066,0.56,0.84,-0.46,-50.17,2.93,27.40,-12.90,-31.41,-87.38,1
k,2022-10-29 16:04:15.734051,0.43,0.84,-0.37,-51.70,6.23,37.66,-14.12,-32.43,-84.83,1
k,2022-10-29 16:04:15.754070,0.53,0.87,-0.40,-21.24,21.48,46.33,-14.12,-32.43,-84.83,1
k,2022-10-29 16:04:15.774052,0.49,0.94,-0.49,-32.04,13.31,34.12,-14.12,-32.43,-84.83,1
k,2022-10-29 16:04:15.790464,0.32,0.90,-0.37,-51.39,-1.10,13.43,-16.94,-33.53,-83.12,1
k,2022-10-29 16:04:15.810471,0.44,0.75,-0.40,-32.90,-3.42,17.70,-16.94,-33.53,-83.12,1
k,2022-10-29 16:04:15.830363,0.37,0.79,-0.30,-42.05,11.84,28.08,-18.09,-34.18,-80.69,1
k,2022-10-29 16:04:15.850177,0.37,0.87,-0.49,-62.19,20.57,25.15,-18.09,-34.18,-80.69,1
k,2022-10-29 16:04:15.874296,0.42,0.83,-0.66,-86.55,3.42,12.76,-18.09,-34.18,-80.69,1
k,2022-10-29 16:04:15.884329,0.26,0.80,-0.56,-83.44,-5.55,11.72,-19.90,-33.58,-77.38,1
k,2022-10-29 16:04:15.904330,0.26,0.77,-0.65,-53.89,1.83,17.15,-19.90,-33.58,-77.38,1
k,2022-10-29 16:04:15.924662,0.28,0.74,-0.78,-30.52,5.92,16.48,-21.09,-33.64,-75.93,1
k,2022-10-29 16:04:15.942906,0.26,0.75,-0.87,-14.22,-9.95,5.25,-21.09,-33.64,-75.93,1
k,2022-10-29 16:04:15.962917,0.30,0.63,-0.57,-5.74,-20.20,4.39,-21.09,-33.64,-75.93,1
k,2022-10-29 16:04:15.982947,0.30,0.65,-0.49,-11.17,-14.22,10.07,-21.33,-34.53,-74.56,1
k,2022-10-29 16:04:16.002950,0.30,0.66,-0.54,-5.49,0.24,20.39,-21.33,-34.53,-74.56,1
k,2022-10-29 16:04:16.022932,0.29,0.66,-0.72,-3.91,7.87,26.00,-21.33,-34.53,-74.56,1
k,2022-10-29 16:04:16.042956,0.16,0.71,-0.75,-16.97,2.99,23.99,-22.28,-34.84,-73.63,1
k,2022-10-29 16:04:16.053261,0.13,0.73,-0.81,-1.95,-0.55,22.95,-22.28,-34.84,-73.63,1
k,2022-10-29 16:04:16.078922,0.16,0.73,-0.74,-5.80,-12.33,15.50,-23.43,-34.95,-72.13,1
k,2022-10-29 16:04:16.098932,0.17,0.60,-0.72,-16.30,-18.98,16.54,-23.43,-34.95,-72.13,1
k,2022-10-29 16:04:16.113421,0.23,0.58,-0.82,-27.71,-28.99,27.89,-23.43,-34.95,-72.13,1
k,2022-10-29 16:04:16.133431,0.17,0.70,-0.76,-41.69,-43.15,29.91,-23.93,-33.44,-69.73,1
k,2022-10-29 16:04:16.156746,0.14,0.69,-0.63,-36.38,-30.40,20.26,-23.93,-33.44,-69.73,1
k,2022-10-29 16:04:16.168785,0.18,0.63,-0.68,-7.57,-9.70,13.85,-23.93,-33.44,-69.73,1
k,2022-10-29 16:04:16.188818,0.24,0.50,-0.82,12.08,-2.93,21.24,-24.89,-29.85,-68.08,1
k,2022-10-29 16:04:16.208812,0.20,0.65,-0.83,-15.81,-17.03,24.54,-24.89,-29.85,-68.08,1
k,2022-10-29 16:04:16.228814,0.16,0.85,-0.68,-41.38,-34.61,17.82,-25.73,-26.01,-65.19,1
k,2022-10-29 16:04:16.248817,0.23,0.81,-0.61,-28.50,-24.90,9.22,-25.73,-26.01,-65.19,1
k,2022-10-29 16:04:16.268841,0.24,0.72,-0.53,-14.47,1.71,3.97,-25.73,-26.01,-65.19,1
k,2022-10-29 16:04:16.288844,-0.04,0.70,-0.74,-16.72,4.64,7.81,-26.28,-23.62,-65.49,1
k,2022-10-29 16:04:16.299028,0.21,0.72,-0.78,51.39,0.98,0.00,-26.28,-23.62,-65.49,1
k,2022-10-29 16:04:16.319169,0.30,0.62,-0.62,55.66,5.00,1.53,-26.28,-23.62,-65.49,1
k,2022-10-29 16:04:16.338858,0.30,0.59,-0.61,-26.67,-12.27,4.15,-26.23,-24.37,-66.25,1
k,2022-10-29 16:04:16.358862,0.18,0.56,-0.63,-60.49,-20.26,2.75,-26.23,-24.37,-66.25,1
k,2022-10-29 16:04:16.378846,-0.01,0.52,-0.40,-59.45,-23.74,13.98,-25.63,-21.42,-64.67,1
k,2022-10-29 16:04:16.398894,0.06,0.52,-0.43,25.15,4.39,28.08,-25.63,-21.42,-64.67,1
k,2022-10-29 16:04:16.418878,0.20,0.51,-0.46,7.69,3.05,28.69,-25.63,-21.42,-64.67,1
k,2022-10-29 16:04:16.439282,0.14,0.62,-0.57,-18.01,-4.15,27.71,-23.85,-21.13,-62.63,1
k,2022-10-29 16:04:16.459299,0.23,0.71,-0.71,-8.18,6.04,21.12,-23.85,-21.13,-62.63,1
k,2022-10-29 16:04:16.474761,0.31,0.83,-0.81,15.63,18.37,15.08,-22.01,-21.09,-60.16,1
k,2022-10-29 16:04:16.494791,0.44,0.88,-1.08,24.96,23.93,2.69,-22.01,-21.09,-60.16,1
k,2022-10-29 16:04:16.514800,0.33,0.90,-0.96,14.28,19.65,-8.67,-22.01,-21.09,-60.16,1
k,2022-10-29 16:04:16.534800,0.22,0.92,-0.95,45.84,33.87,-3.97,-22.79,-23.16,-59.19,1
k,2022-10-29 16:04:16.545125,0.36,0.95,-1.09,70.01,46.20,2.50,-22.79,-23.16,-59.19,1
k,2022-10-29 16:04:16.564808,0.15,0.88,-0.81,66.35,43.52,-2.69,-22.79,-23.16,-59.19,1
k,2022-10-29 16:04:16.584833,0.27,1.19,-1.52,60.91,27.47,-16.48,-24.61,-26.88,-62.66,1
k,2022-10-29 16:04:16.604802,0.20,0.70,-0.86,21.79,-43.76,-65.31,-24.61,-26.88,-62.66,1
k,2022-10-29 16:04:16.624808,0.39,0.61,-0.83,32.90,-49.19,-51.39,-21.58,-28.93,-65.67,1
k,2022-10-29 16:04:16.644808,0.32,0.60,-0.61,5.37,-57.80,-31.19,-21.58,-28.93,-65.67,1
k,2022-10-29 16:04:16.664813,0.41,0.56,-0.43,21.18,-50.84,-10.31,-21.58,-28.93,-65.67,1
k,2022-10-29 16:04:16.684820,0.43,0.49,-0.32,-2.01,-53.96,2.08,-18.62,-28.88,-68.65,1
k,2022-10-29 16:04:16.704842,0.38,0.46,-0.24,-25.45,-42.91,28.32,-18.62,-28.88,-68.65,1
k,2022-10-29 16:04:16.724847,0.35,0.58,-0.30,-30.58,-29.79,38.88,-18.62,-28.88,-68.65,1
k,2022-10-29 16:04:16.744853,-1.11,1.55,-0.30,-30.27,-16.24,40.22,-17.05,-24.85,-69.96,1
k,2022-10-29 16:04:16.754855,0.24,0.62,-0.56,76.35,1.10,-22.83,-17.05,-24.85,-69.96,1
k,2022-10-29 16:04:16.775319,0.30,0.66,-0.35,-20.39,-26.31,-12.21,-16.09,-24.32,-70.19,1
k,2022-10-29 16:04:16.795337,-0.01,0.99,0.11,-57.37,-7.51,10.50,-16.09,-24.32,-70.19,1
k,2022-10-29 16:04:16.814876,0.24,0.84,-0.35,18.98,77.51,25.02,-16.09,-24.32,-70.19,1
k,2022-10-29 16:04:16.834890,0.38,0.83,-0.54,23.01,68.97,21.48,-17.41,-24.93,-67.86,1
k,2022-10-29 16:04:16.854881,0.36,0.87,-0.62,14.77,63.35,7.69,-17.41,-24.93,-67.86,1
k,2022-10-29 16:04:16.874864,0.42,0.73,-1.04,7.45,57.68,-6.10,-21.24,-26.31,-64.48,1
k,2022-10-29 16:04:16.894889,0.30,0.66,-1.25,-23.68,6.96,-13.55,-21.24,-26.31,-64.48,1
k,2022-10-29 16:04:16.914897,0.20,0.66,-1.11,-57.98,-23.68,-14.16,-21.24,-26.31,-64.48,1
k,2022-10-29 16:04:16.934880,0.13,0.83,-0.86,-33.63,-23.86,2.08,-21.28,-24.87,-62.05,1
k,2022-10-29 16:04:16.954905,0.23,0.78,-0.78,54.44,30.21,-2.20,-21.28,-24.87,-62.05,1
k,2022-10-29 16:04:16.974909,0.49,0.16,-1.88,46.39,5.86,-24.48,-21.28,-24.87,-62.05,1
k,2022-10-29 16:04:16.988548,-0.06,0.79,-0.29,-77.70,-70.19,-20.75,-21.22,-25.05,-64.79,1
k,2022-10-29 16:04:17.008564,0.09,0.45,-0.72,38.64,-3.23,3.30,-21.22,-25.05,-64.79,1
k,2022-10-29 16:04:17.028568,0.06,0.61,-0.36,37.72,-22.28,20.57,-17.50,-24.91,-68.08,1
