k,2022-10-29 16:05:08.592925,-0.06,0.82,-0.32,-29.97,-15.93,-6.04,-28.59,14.49,-94.93,1
k,2022-10-29 16:05:08.623775,-0.08,0.75,-0.25,-32.65,-15.69,-1.10,-31.90,15.47,-91.74,1
k,2022-10-29 16:05:08.639400,-0.33,1.15,-0.19,9.64,3.23,-24.84,-31.90,15.47,-91.74,1
k,2022-10-29 16:05:08.655024,-0.09,0.80,-0.20,48.83,8.12,-31.98,-31.90,15.47,-91.74,1
k,2022-10-29 16:05:08.670669,-0.09,0.79,-0.22,1.16,-13.37,-39.73,-32.98,14.88,-90.49,1
k,2022-10-29 16:05:08.686419,-0.18,0.79,-0.03,46.02,0.43,36.01,-32.98,14.88,-90.49,1
k,2022-10-29 16:05:08.717524,-0.16,0.75,-0.23,83.80,26.73,62.62,-32.60,16.58,-92.29,1
k,2022-10-29 16:05:08.733146,-0.17,0.75,-0.22,60.97,31.37,69.52,-32.60,16.58,-92.29,1
k,2022-10-29 16:05:08.748796,-0.19,0.80,-0.22,55.24,30.94,82.95,-32.60,16.58,-92.29,1
k,2022-10-29 16:05:08.764402,-0.24,0.95,-0.24,37.41,34.55,90.39,-29.81,19.24,-95.89,1
k,2022-10-29 16:05:08.780047,-0.30,1.10,-0.32,23.50,34.48,87.77,-29.81,19.24,-95.89,1
k,2022-10-29 16:05:08.811270,-0.38,1.24,-0.43,-45.65,13.67,38.70,-29.81,19.24,-95.89,1
k,2022-10-29 16:05:08.826927,-0.68,1.49,-0.39,-60.97,0.85,4.15,-26.90,21.96,-97.33,1
k,2022-10-29 16:05:08.842540,-0.67,1.49,-0.42,-31.92,-1.28,-30.58,-26.90,21.96,-97.33,1
k,2022-10-29 16:05:08.858534,-0.36,1.27,-0.43,11.84,-1.40,-54.38,-25.31,19.93,-97.01,1
k,2022-10-29 16:05:08.889395,-0.13,1.02,-0.35,25.02,-5.80,-54.50,-25.31,19.93,-97.01,1
k,2022-10-29 16:05:08.905017,-0.09,0.96,-0.34,16.48,-14.83,-49.13,-25.31,19.93,-97.01,1
k,2022-10-29 16:05:08.920661,-0.06,0.92,-0.34,-6.71,-26.61,-52.80,-25.12,17.70,-93.20,1
k,2022-10-29 16:05:08.936265,-0.10,0.90,-0.33,-64.03,-46.51,-70.37,-25.12,17.70,-93.20,1
k,2022-10-29 16:05:08.958279,-0.10,0.80,-0.17,-56.58,-50.84,-64.21,-26.01,16.37,-89.70,1
k,2022-10-29 16:05:08.974294,0.02,0.73,-0.17,-17.64,-29.79,-23.25,-26.01,16.37,-89.70,1
k,2022-10-29 16:05:09.005157,0.05,0.62,-0.16,-24.96,-23.19,-8.79,-26.01,16.37,-89.70,1
k,2022-10-29 16:05:09.020781,-0.35,0.51,-0.08,-46.57,-18.25,2.08,-28.59,17.47,-85.60,1
k,2022-10-29 16:05:09.036427,-0.22,0.93,-0.31,66.41,10.68,-4.82,-28.59,17.47,-85.60,1
k,2022-10-29 16:05:09.052052,-0.12,0.81,-0.20,24.23,-13.18,-18.37,-28.59,17.47,-85.60,1
k,2022-10-29 16:05:09.067744,-0.13,0.92,-0.23,-0.06,-22.46,-28.32,-28.70,16.47,-85.24,1
k,2022-10-29 16:05:09.098907,-0.26,0.66,0.19,3.23,-4.58,-14.59,-28.70,16.47,-85.24,1
k,2022-10-29 16:05:09.114532,-0.05,0.77,-0.15,50.11,59.51,51.76,-29.50,17.21,-86.00,1
k,2022-10-29 16:05:09.130152,-0.16,0.96,-0.25,0.79,48.77,39.98,-29.50,17.21,-86.00,1
k,2022-10-29 16:05:09.146171,-0.19,1.03,-0.28,-17.40,41.87,31.68,-29.50,17.21,-86.00,1
k,2022-10-29 16:05:09.177026,-0.21,1.09,-0.45,-55.97,29.17,5.68,-30.79,18.62,-92.25,1
k,2022-10-29 16:05:09.191287,-0.28,1.15,-0.68,-66.04,5.43,-8.61,-30.79,18.62,-92.25,1
k,2022-10-29 16:05:09.215155,-0.28,1.09,-0.54,-38.64,-4.39,-3.91,-31.62,19.37,-93.76,1
k,2022-10-29 16:05:09.230782,-0.23,0.97,-0.34,10.93,25.76,12.76,-31.62,19.37,-93.76,1
k,2022-10-29 16:05:09.246680,-0.20,0.95,-0.39,12.94,21.12,1.59,-31.62,19.37,-93.76,1
k,2022-10-29 16:05:09.262436,-0.22,0.89,-0.37,-2.81,-13.12,-24.84,-31.65,18.80,-93.44,1
k,2022-10-29 16:05:09.290820,-0.21,0.76,-0.27,3.72,-26.61,-12.88,-31.65,18.80,-93.44,1
