R,2022-10-22 12:33:27.122008,0.12,-0.20,0.94,-6.71,5.98,0.92,82.68,123.05,-41.75,1
R,2022-10-22 12:33:27.153274,0.08,-0.17,0.99,13.55,2.93,16.78,82.68,123.05,-41.75,1
R,2022-10-22 12:33:27.168899,0.09,-0.16,0.96,16.85,6.65,18.31,82.68,123.05,-41.75,1
R,2022-10-22 12:33:27.184837,0.13,-0.13,0.83,10.01,8.67,9.46,80.05,122.27,-35.68,1
R,2022-10-22 12:33:27.208948,-0.43,-0.07,0.38,0.18,-1.22,2.50,80.05,122.27,-35.68,1
R,2022-10-22 12:33:27.232303,0.11,-0.15,0.86,-56.03,-30.40,0.79,78.33,123.57,-32.37,1
R,2022-10-22 12:33:27.248242,0.07,0.01,0.88,-36.68,-17.46,3.11,78.33,123.57,-32.37,1
R,2022-10-22 12:33:27.263851,0.10,-0.01,0.88,27.28,5.13,16.30,78.33,123.57,-32.37,1
R,2022-10-22 12:33:27.294791,0.11,-0.09,0.85,57.37,19.17,22.34,79.76,123.67,-33.72,1
R,2022-10-22 12:33:27.310814,-0.01,0.03,-0.09,48.71,-8.48,9.22,79.76,123.67,-33.72,1
R,2022-10-22 12:33:27.326741,0.03,-0.25,0.68,-20.75,-53.77,-3.85,85.99,122.01,-35.61,1
R,2022-10-22 12:33:27.342346,0.06,-0.17,0.80,-22.83,-53.41,-2.99,85.99,122.01,-35.61,1
R,2022-10-22 12:33:27.373313,0.09,-0.15,0.86,-31.80,-48.03,-10.68,85.99,122.01,-35.61,1
R,2022-10-22 12:33:27.389164,0.07,-0.09,0.85,-40.47,-43.03,-20.14,98.97,123.49,-45.10,1
R,2022-10-22 12:33:27.409778,0.04,-0.08,1.06,-34.85,-35.77,-20.08,98.97,123.49,-45.10,1
R,2022-10-22 12:33:27.436608,0.08,0.01,0.95,-17.27,-31.62,-9.52,108.95,124.34,-58.75,1
R,2022-10-22 12:33:27.452231,0.05,-0.05,1.16,8.18,-22.58,-2.20,108.95,124.34,-58.75,1
R,2022-10-22 12:33:27.468174,0.04,-0.18,1.18,31.56,-27.65,-3.54,108.95,124.34,-58.75,1
R,2022-10-22 12:33:27.483790,-0.01,-0.25,1.24,34.91,-28.50,-3.85,113.95,123.51,-66.93,1
R,2022-10-22 12:33:27.515379,-0.02,-0.33,1.24,35.03,-2.01,1.04,113.95,123.51,-66.93,1
R,2022-10-22 12:33:27.531016,-0.25,-0.45,1.68,5.68,23.01,-1.95,112.32,123.49,-66.52,1
R,2022-10-22 12:33:27.546957,-0.08,-0.32,1.21,-31.07,110.17,-4.64,112.32,123.49,-66.52,1
R,2022-10-22 12:33:27.562567,0.17,-0.07,0.96,-17.70,108.40,5.43,112.32,123.49,-66.52,1
R,2022-10-22 12:33:27.578116,0.24,-0.10,0.94,-7.39,72.75,15.50,100.49,123.68,-57.30,1
R,2022-10-22 12:33:27.610132,0.20,-0.16,0.97,25.15,57.25,28.93,100.49,123.68,-57.30,1
R,2022-10-22 12:33:27.625436,0.36,-0.19,0.75,32.53,52.00,34.12,91.38,121.36,-50.00,1
R,2022-10-22 12:33:27.641333,0.34,-0.10,0.75,20.20,7.57,25.27,91.38,121.36,-50.00,1
R,2022-10-22 12:33:27.672318,0.27,-0.06,0.82,3.72,1.53,8.42,91.38,121.36,-50.00,1
R,2022-10-22 12:33:27.687937,0.24,-0.06,0.83,10.99,-2.75,5.25,87.19,119.52,-41.20,1
R,2022-10-22 12:33:27.710357,0.15,-0.07,0.92,20.87,-4.33,7.69,87.19,119.52,-41.20,1
R,2022-10-22 12:33:27.720138,0.10,-0.06,0.90,10.01,-1.16,0.85,85.17,119.75,-34.53,1
R,2022-10-22 12:33:27.751395,0.13,-0.16,0.93,-35.89,-38.51,20.87,85.17,119.75,-34.53,1
R,2022-10-22 12:33:27.767242,0.56,0.29,2.26,-36.56,-32.90,15.87,85.17,119.75,-34.53,1
R,2022-10-22 12:33:27.782957,0.07,0.19,0.56,-26.67,78.19,-57.80,81.82,121.46,-33.47,1
R,2022-10-22 12:33:27.810510,0.21,-0.19,0.79,54.63,11.05,4.09,81.82,121.46,-33.47,1
R,2022-10-22 12:33:27.830360,0.15,-0.03,0.94,4.76,-2.75,-19.35,73.39,122.80,-29.47,1
R,2022-10-22 12:33:27.846299,0.21,-0.07,0.84,12.57,-1.83,-30.52,73.39,122.80,-29.47,1
R,2022-10-22 12:33:27.861919,0.18,-0.15,0.79,10.19,-5.25,-31.49,73.39,122.80,-29.47,1
R,2022-10-22 12:33:27.877506,0.09,-0.19,0.86,1.77,-9.28,-34.67,66.14,125.32,-28.19,1
R,2022-10-22 12:33:27.910480,0.02,-0.28,0.84,0.73,-14.04,-30.70,66.14,125.32,-28.19,1
R,2022-10-22 12:33:27.924761,0.12,-0.30,0.71,10.56,-21.61,-19.35,64.70,128.65,-27.42,1
R,2022-10-22 12:33:27.940653,0.08,-0.28,0.74,25.39,-32.71,-7.75,64.70,128.65,-27.42,1
R,2022-10-22 12:33:27.956255,0.09,-0.38,0.85,21.67,-34.67,-4.03,64.70,128.65,-27.42,1
R,2022-10-22 12:33:27.987260,0.07,-0.43,0.94,2.26,-36.50,-8.48,72.47,128.16,-29.00,1
R,2022-10-22 12:33:28.010719,0.03,-0.45,0.94,-23.07,-33.69,-8.18,72.47,128.16,-29.00,1
R,2022-10-22 12:33:28.019572,0.01,-0.46,1.03,-24.11,-27.34,1.65,83.42,128.93,-34.03,1
R,2022-10-22 12:33:28.035487,0.02,-0.44,1.08,-11.60,-18.62,22.03,83.42,128.93,-34.03,1
R,2022-10-22 12:33:28.066451,0.08,-0.35,1.06,-14.53,-19.71,37.41,83.42,128.93,-34.03,1
R,2022-10-22 12:33:28.082405,0.07,-0.33,1.11,-22.95,-13.12,33.63,94.21,126.97,-41.56,1
R,2022-10-22 12:33:28.098014,0.11,-0.20,1.07,-30.21,-1.77,31.56,94.21,126.97,-41.56,1
R,2022-10-22 12:33:28.114037,0.18,0.10,1.05,-26.55,0.12,24.29,94.21,126.97,-41.56,1
R,2022-10-22 12:33:28.145293,0.15,0.14,1.05,-25.45,3.30,8.06,99.66,124.23,-45.69,1
R,2022-10-22 12:33:28.160914,0.13,0.11,0.95,-2.14,0.37,6.84,99.66,124.23,-45.69,1
R,2022-10-22 12:33:28.176816,0.10,0.07,0.99,10.68,-3.42,6.53,98.16,124.37,-45.10,1
R,2022-10-22 12:33:28.204953,0.08,-0.01,0.95,25.02,-16.30,16.60,98.16,124.37,-45.10,1
R,2022-10-22 12:33:28.224247,0.06,-0.17,0.91,43.27,-10.99,24.66,98.16,124.37,-45.10,1
R,2022-10-22 12:33:28.239884,0.17,0.04,0.88,29.24,1.16,15.56,97.92,122.06,-43.42,1
R,2022-10-22 12:33:28.255717,0.10,0.14,0.89,7.20,2.81,-30.46,97.92,122.06,-43.42,1
R,2022-10-22 12:33:28.271122,0.07,-0.09,0.82,3.48,-9.77,-29.54,97.23,125.24,-43.97,1
R,2022-10-22 12:33:28.302367,0.03,-0.06,0.89,0.00,-13.67,-32.71,97.23,125.24,-43.97,1
R,2022-10-22 12:33:28.318143,-0.01,-0.14,0.86,17.64,-18.68,-24.23,97.23,125.24,-43.97,1
R,2022-10-22 12:33:28.334098,0.00,-0.23,0.86,31.07,-23.80,-11.35,98.52,127.36,-44.04,1
R,2022-10-22 12:33:28.349655,0.01,-0.28,0.94,31.56,-22.03,6.04,98.52,127.36,-44.04,1
R,2022-10-22 12:33:28.380642,0.07,-0.21,0.97,20.94,-24.05,3.97,104.30,126.72,-47.66,1
R,2022-10-22 12:33:28.396536,0.08,-0.13,0.99,13.92,-25.27,-10.68,104.30,126.72,-47.66,1
R,2022-10-22 12:33:28.411843,0.01,-0.20,1.06,15.01,-44.25,-45.41,104.30,126.72,-47.66,1
R,2022-10-22 12:33:28.427773,-0.21,-0.45,1.15,17.58,-48.83,-60.61,106.18,131.02,-51.49,1
R,2022-10-22 12:33:28.458721,-0.59,-0.77,1.39,-31.98,14.04,-55.79,106.18,131.02,-51.49,1
R,2022-10-22 12:33:28.474597,-0.19,-0.67,1.04,-73.49,67.02,-43.88,97.06,135.28,-55.03,1
R,2022-10-22 12:33:28.490201,0.04,-0.54,0.90,-80.44,72.75,-28.87,97.06,135.28,-55.03,1
R,2022-10-22 12:33:28.511818,0.00,-0.50,0.91,-91.55,62.56,-17.58,97.06,135.28,-55.03,1
R,2022-10-22 12:33:28.537665,-0.08,-0.50,0.85,-73.18,65.00,2.56,86.87,132.32,-59.00,1
R,2022-10-22 12:33:28.553600,-0.09,-0.50,0.90,-42.42,53.04,37.23,86.87,132.32,-59.00,1
R,2022-10-22 12:33:28.569218,-0.04,-0.46,0.85,-53.16,52.06,43.40,87.43,125.13,-67.83,1
R,2022-10-22 12:33:28.600153,0.02,-0.43,0.80,-69.34,41.75,48.03,87.43,125.13,-67.83,1
