b,2022-10-01 11:43:53.480941,0.32,-0.35,1.01,5.55,-7.02,-25.70,27.48,71.67,-23.34,1
b,2022-10-01 11:43:53.496567,0.27,-0.30,1.03,9.22,5.00,-6.84,27.48,71.67,-23.34,1
b,2022-10-01 11:43:53.527819,0.30,-0.24,0.98,-2.32,11.47,-8.54,27.48,71.67,-23.34,1
b,2022-10-01 11:43:53.543445,0.30,-0.29,0.98,-16.66,13.37,-16.60,26.86,70.51,-28.81,1
b,2022-10-01 11:43:53.559054,0.31,-0.35,0.93,-23.44,13.18,-16.11,26.86,70.51,-28.81,1
b,2022-10-01 11:43:53.574702,0.28,-0.39,0.94,-15.44,4.33,1.22,26.86,70.51,-28.81,1
b,2022-10-01 11:43:53.590325,0.21,-0.31,0.99,-13.18,2.99,15.20,27.99,68.40,-33.04,1
b,2022-10-01 11:43:53.605949,0.22,-0.18,0.92,-14.47,3.97,18.37,27.99,68.40,-33.04,1
b,2022-10-01 11:43:53.637201,0.26,-0.15,0.89,-23.25,4.82,8.73,32.07,65.99,-34.73,1
b,2022-10-01 11:43:53.652812,0.30,-0.08,0.88,-33.45,4.94,-5.37,32.07,65.99,-34.73,1
b,2022-10-01 11:43:53.668455,0.32,-0.08,0.80,-29.30,4.58,-4.88,32.07,65.99,-34.73,1
b,2022-10-01 11:43:53.684080,0.33,-0.11,0.72,-20.45,-0.49,-1.04,35.38,64.48,-38.53,1
b,2022-10-01 11:43:53.699706,0.31,-0.14,0.72,-12.94,-9.89,5.86,35.38,64.48,-38.53,1
b,2022-10-01 11:43:53.715332,0.27,-0.07,0.75,-8.91,-18.07,14.40,35.38,64.48,-38.53,1
b,2022-10-01 11:43:53.746582,0.23,0.06,0.74,-13.79,-24.41,4.03,35.58,64.01,-41.50,1
b,2022-10-01 11:43:53.762191,0.17,0.01,1.03,22.03,7.39,-9.22,35.58,64.01,-41.50,1
b,2022-10-01 11:43:53.777836,0.24,-0.10,0.84,4.70,24.41,3.36,35.58,64.01,-41.50,1
b,2022-10-01 11:43:53.793462,0.17,-0.13,0.68,0.61,25.76,-8.18,35.74,64.99,-42.43,1
b,2022-10-01 11:43:53.809091,0.16,-0.01,0.79,13.24,-7.32,-2.38,35.74,64.99,-42.43,1
b,2022-10-01 11:43:53.840338,0.18,-0.03,0.76,17.21,-9.77,-4.70,31.92,66.55,-38.56,1
b,2022-10-01 11:43:53.855964,0.18,-0.02,0.82,16.54,-11.66,-4.94,31.92,66.55,-38.56,1
b,2022-10-01 11:43:53.871591,0.21,-0.07,0.92,28.56,-17.21,1.40,31.92,66.55,-38.56,1
b,2022-10-01 11:43:53.887220,0.26,-0.07,0.94,17.46,-5.37,-3.17,26.21,69.52,-35.64,1
b,2022-10-01 11:43:53.902843,0.25,-0.14,0.95,9.22,-6.77,-8.18,26.21,69.52,-35.64,1
b,2022-10-01 11:43:53.934093,0.34,-0.13,1.14,15.01,-17.94,-6.16,26.21,69.52,-35.64,1
b,2022-10-01 11:43:53.949707,0.38,-0.11,1.23,3.66,-9.58,-9.34,21.41,71.20,-30.30,1
b,2022-10-01 11:43:53.965328,0.35,-0.06,1.19,-9.52,-0.12,-11.41,21.41,71.20,-30.30,1
b,2022-10-01 11:43:53.980971,0.40,-0.07,1.25,-8.18,-0.31,-7.75,20.35,71.30,-27.66,1
b,2022-10-01 11:43:53.996597,0.28,-0.03,1.06,-3.36,3.97,-3.85,20.35,71.30,-27.66,1
b,2022-10-01 11:43:54.012225,0.26,-0.03,1.04,21.00,-23.44,5.98,20.35,71.30,-27.66,1
b,2022-10-01 11:43:54.043475,0.24,-0.09,1.00,34.24,-37.60,10.93,20.15,71.89,-27.80,1
b,2022-10-01 11:43:54.059084,0.23,-0.11,0.98,37.41,-48.40,13.79,20.15,71.89,-27.80,1
b,2022-10-01 11:43:54.074729,0.20,-0.11,0.96,38.57,-54.26,14.89,20.15,71.89,-27.80,1
b,2022-10-01 11:43:54.090355,0.18,-0.12,0.94,39.49,-55.11,16.85,20.46,72.55,-25.63,1
b,2022-10-01 11:43:54.105980,0.13,-0.15,0.93,28.63,-51.03,21.48,20.46,72.55,-25.63,1
b,2022-10-01 11:43:54.137230,0.13,-0.16,0.91,18.98,-44.80,22.77,19.86,73.49,-25.00,1
b,2022-10-01 11:43:54.152857,0.12,-0.19,0.90,13.92,-31.92,21.42,19.86,73.49,-25.00,1
b,2022-10-01 11:43:54.168483,0.59,1.26,2.91,-61.89,74.89,-21.73,19.86,73.49,-25.00,1
b,2022-10-01 11:43:54.184110,-0.32,-1.06,-0.37,-4.94,11.05,4.70,22.09,69.96,-32.85,1
b,2022-10-01 11:43:54.199739,0.01,-0.43,0.50,-7.08,22.34,-5.92,22.09,69.96,-32.85,1
b,2022-10-01 11:43:54.215362,0.35,0.12,1.32,33.51,-16.66,22.58,22.09,69.96,-32.85,1
b,2022-10-01 11:43:54.246612,0.23,-0.03,1.05,2.01,4.33,2.87,22.85,70.52,-34.42,1
b,2022-10-01 11:43:54.262221,0.17,-0.11,0.90,-13.37,7.32,-14.53,22.85,70.52,-34.42,1
b,2022-10-01 11:43:54.278028,0.19,-0.01,0.89,-8.91,12.51,-19.84,22.85,70.52,-34.42,1
b,2022-10-01 11:43:54.293492,0.18,0.06,0.92,5.07,10.50,-18.01,23.89,69.32,-38.09,1
b,2022-10-01 11:43:54.309120,0.15,-0.13,0.75,13.06,17.64,-23.56,23.89,69.32,-38.09,1
b,2022-10-01 11:43:54.324743,0.16,-0.18,0.78,31.80,11.17,-13.37,23.73,69.32,-37.79,1
b,2022-10-01 11:43:54.355995,0.18,-0.24,0.75,36.01,10.93,-23.50,23.73,69.32,-37.79,1
b,2022-10-01 11:43:54.371619,0.18,-0.37,0.78,32.35,5.25,-20.87,23.73,69.32,-37.79,1
b,2022-10-01 11:43:54.387250,0.18,-0.33,0.79,15.93,3.97,-20.63,21.02,69.29,-38.68,1
b,2022-10-01 11:43:54.402873,0.15,-0.25,0.74,-0.61,-0.24,-28.93,21.02,69.29,-38.68,1
b,2022-10-01 11:43:54.418497,0.15,-0.27,0.73,6.96,-15.63,-32.59,21.02,69.29,-38.68,1
b,2022-10-01 11:43:54.449749,0.22,-0.42,0.83,15.56,-18.92,-25.57,16.74,69.97,-33.85,1
b,2022-10-01 11:43:54.465375,0.19,-0.50,0.90,21.42,-20.69,-14.28,16.74,69.97,-33.85,1
b,2022-10-01 11:43:54.481001,0.23,-0.61,0.95,25.70,-27.10,2.93,13.85,70.79,-28.80,1
b,2022-10-01 11:43:54.496627,0.29,-0.59,1.06,4.03,-14.10,26.25,13.85,70.79,-28.80,1
b,2022-10-01 11:43:54.512254,0.28,-0.49,1.03,-6.90,-5.98,31.01,13.85,70.79,-28.80,1
b,2022-10-01 11:43:54.527880,0.28,-0.30,1.08,-31.74,-3.54,27.34,15.99,72.39,-22.09,1
b,2022-10-01 11:43:54.559130,0.24,0.21,1.22,-57.13,-2.75,10.38,15.99,72.39,-22.09,1
b,2022-10-01 11:43:54.574756,0.18,0.09,1.05,-78.12,3.97,-20.08,15.99,72.39,-22.09,1
b,2022-10-01 11:43:54.590384,0.22,0.33,1.13,-44.68,-12.45,0.92,17.53,72.52,-24.04,1
b,2022-10-01 11:43:54.606010,0.15,0.50,1.02,-20.08,-17.15,2.62,17.53,72.52,-24.04,1
b,2022-10-01 11:43:54.621639,0.16,0.12,0.99,6.90,-26.98,5.80,18.21,72.07,-24.11,1
