b,2022-10-01 11:44:05.746177,0.11,-0.70,0.62,18.31,-31.19,34.00,27.53,29.63,-25.43,1
b,2022-10-01 11:44:05.777427,0.14,-0.68,0.75,-13.73,-29.97,21.30,27.53,29.63,-25.43,1
b,2022-10-01 11:44:05.796798,0.20,-0.68,0.75,-28.08,-29.66,26.00,16.94,35.55,-37.99,1
b,2022-10-01 11:44:05.802082,0.25,-0.55,0.80,-41.02,-38.27,31.37,16.94,35.55,-37.99,1
b,2022-10-01 11:44:05.833355,0.21,-0.36,0.90,-60.61,-47.55,31.80,16.94,35.55,-37.99,1
b,2022-10-01 11:44:05.848981,0.10,-0.21,1.04,-73.49,-48.89,28.08,2.64,49.48,-48.46,1
b,2022-10-01 11:44:05.864591,-0.04,-0.10,1.17,-70.25,-35.77,27.47,2.64,49.48,-48.46,1
b,2022-10-01 11:44:05.880233,-0.03,-0.12,1.19,-58.29,-24.90,27.95,2.64,49.48,-48.46,1
b,2022-10-01 11:44:05.895861,0.01,-0.13,1.17,-45.90,-14.16,30.88,-5.79,65.76,-52.59,1
b,2022-10-01 11:44:05.927111,0.04,-0.22,1.11,-36.56,-5.43,36.07,-5.79,65.76,-52.59,1
b,2022-10-01 11:44:05.942737,0.05,-0.25,1.02,-36.68,-3.85,41.02,-1.28,80.54,-50.95,1
b,2022-10-01 11:44:05.958562,0.06,-0.14,1.04,-49.50,-3.91,38.39,-1.28,80.54,-50.95,1
b,2022-10-01 11:44:05.973989,0.07,-0.01,1.05,-76.60,1.59,14.53,-1.28,80.54,-50.95,1
b,2022-10-01 11:44:05.989615,0.09,0.06,1.00,-87.65,13.67,9.89,11.30,87.27,-50.78,1
b,2022-10-01 11:44:06.005242,0.18,0.14,0.95,-78.80,14.16,15.38,11.30,87.27,-50.78,1
b,2022-10-01 11:44:06.036480,0.13,0.23,0.94,-65.73,9.03,20.51,11.30,87.27,-50.78,1
b,2022-10-01 11:44:06.052119,0.05,0.30,0.99,-52.12,5.62,19.17,25.81,88.29,-50.02,1
b,2022-10-01 11:44:06.067749,0.07,0.35,0.99,-35.64,7.69,4.88,25.81,88.29,-50.02,1
b,2022-10-01 11:44:06.083372,0.04,0.29,1.00,-29.05,8.67,-3.05,25.81,88.29,-50.02,1
b,2022-10-01 11:44:06.098997,0.01,0.22,1.03,-19.59,12.21,0.61,35.77,89.36,-51.89,1
b,2022-10-01 11:44:06.130248,0.07,0.18,0.97,-8.30,12.39,11.05,35.77,89.36,-51.89,1
b,2022-10-01 11:44:06.145874,0.08,0.20,0.96,-5.25,8.42,13.43,45.07,88.95,-51.76,1
b,2022-10-01 11:44:06.161554,0.02,0.22,1.03,-12.82,8.42,1.89,45.07,88.95,-51.76,1
b,2022-10-01 11:44:06.177127,0.01,0.13,1.04,-25.02,15.63,-16.66,45.07,88.95,-51.76,1
b,2022-10-01 11:44:06.192757,-0.03,0.06,1.06,-29.30,16.30,-19.84,51.61,88.76,-53.83,1
b,2022-10-01 11:44:06.208379,-0.04,0.10,1.09,-19.65,14.65,-1.71,51.61,88.76,-53.83,1
b,2022-10-01 11:44:06.239629,-0.04,0.13,1.05,-5.55,18.49,2.32,51.61,88.76,-53.83,1
b,2022-10-01 11:44:06.255238,0.03,0.11,1.00,-6.96,22.83,-2.81,57.53,88.39,-53.37,1
b,2022-10-01 11:44:06.270886,0.08,0.06,0.94,-8.30,21.91,-4.52,57.53,88.39,-53.37,1
b,2022-10-01 11:44:06.286510,0.09,0.07,0.93,-8.85,17.33,-3.54,61.62,86.57,-50.92,1
b,2022-10-01 11:44:06.302140,0.14,0.12,0.93,-9.16,12.08,-5.19,61.62,86.57,-50.92,1
b,2022-10-01 11:44:06.333386,0.19,0.15,0.89,-10.07,12.02,-7.81,61.62,86.57,-50.92,1
b,2022-10-01 11:44:06.349010,0.26,0.14,0.78,-6.65,7.20,-10.01,64.55,86.04,-48.89,1
b,2022-10-01 11:44:06.364782,0.29,0.09,0.72,-1.83,-5.13,-9.70,64.55,86.04,-48.89,1
b,2022-10-01 11:44:06.380270,-0.25,0.32,1.08,40.77,16.78,2.87,64.55,86.04,-48.89,1
b,2022-10-01 11:44:06.395890,0.13,-0.02,0.94,37.35,15.32,11.78,66.98,87.95,-49.84,1
b,2022-10-01 11:44:06.411518,0.15,0.00,0.96,15.87,16.54,2.38,66.98,87.95,-49.84,1
b,2022-10-01 11:44:06.442768,0.11,0.02,0.96,-1.65,15.99,-3.60,67.14,89.11,-49.77,1
b,2022-10-01 11:44:06.458376,0.10,0.07,0.89,-3.42,14.53,-8.67,67.14,89.11,-49.77,1
b,2022-10-01 11:44:06.474004,0.09,0.07,0.77,11.35,-13.37,-9.83,67.14,89.11,-49.77,1
b,2022-10-01 11:44:06.489792,0.07,-0.03,0.79,20.63,-18.07,-5.13,64.95,90.36,-50.46,1
b,2022-10-01 11:44:06.505276,0.06,-0.05,0.70,23.01,-16.36,1.46,64.95,90.36,-50.46,1
b,2022-10-01 11:44:06.520898,0.06,-0.03,0.73,22.77,-23.19,4.94,64.95,90.36,-50.46,1
b,2022-10-01 11:44:06.552148,0.04,0.06,0.83,15.87,-29.05,1.53,58.68,94.14,-56.99,1
b,2022-10-01 11:44:06.567774,0.10,0.07,0.90,17.03,-32.41,-1.71,58.68,94.14,-56.99,1
b,2022-10-01 11:44:06.583405,0.10,0.04,1.04,21.79,-32.35,-1.83,58.68,94.14,-56.99,1
b,2022-10-01 11:44:06.599029,0.12,0.02,1.14,22.95,-22.95,-1.95,47.34,99.57,-59.77,1
b,2022-10-01 11:44:06.614656,0.16,-0.04,1.21,14.40,-16.48,-5.74,47.34,99.57,-59.77,1
b,2022-10-01 11:44:06.645903,0.14,-0.05,1.28,2.56,-9.34,-7.08,36.62,103.12,-61.68,1
b,2022-10-01 11:44:06.661529,0.16,-0.01,1.27,-5.74,-4.58,-9.28,36.62,103.12,-61.68,1
b,2022-10-01 11:44:06.677156,0.15,-0.05,1.29,-12.02,-2.20,-10.50,36.62,103.12,-61.68,1
b,2022-10-01 11:44:06.692786,0.09,0.03,1.12,-9.83,-7.32,-3.60,34.81,102.87,-61.58,1
b,2022-10-01 11:44:06.708408,0.08,0.05,1.05,15.69,-39.86,3.91,34.81,102.87,-61.58,1
b,2022-10-01 11:44:06.724033,0.06,0.04,1.14,14.34,-7.20,7.57,34.81,102.87,-61.58,1
b,2022-10-01 11:44:06.755287,0.08,0.08,1.15,10.68,11.47,5.55,36.56,103.14,-61.01,1
b,2022-10-01 11:44:06.770911,0.06,0.05,1.01,1.77,22.95,-4.27,36.56,103.14,-61.01,1
b,2022-10-01 11:44:06.786540,0.06,0.12,1.03,-7.87,30.94,-20.08,42.04,102.23,-60.31,1
b,2022-10-01 11:44:06.802171,0.06,0.04,0.88,-10.68,33.87,-26.98,42.04,102.23,-60.31,1
b,2022-10-01 11:44:06.817792,0.04,0.04,0.85,-1.22,23.25,-21.18,42.04,102.23,-60.31,1
b,2022-10-01 11:44:06.833416,0.01,0.07,0.76,13.12,11.35,-13.92,45.06,101.87,-59.78,1
b,2022-10-01 11:44:06.864650,0.04,0.22,0.89,16.17,19.47,-40.28,45.06,101.87,-59.78,1
b,2022-10-01 11:44:06.880278,0.03,-0.05,0.73,23.01,13.37,-43.58,45.06,101.87,-59.78,1
b,2022-10-01 11:44:06.895920,0.04,-0.13,0.72,37.23,9.09,-33.26,41.49,104.35,-60.29,1
b,2022-10-01 11:44:06.911547,0.04,-0.21,0.72,44.86,5.68,-22.22,41.49,104.35,-60.29,1
b,2022-10-01 11:44:06.927177,0.04,-0.24,0.74,41.75,1.04,-18.49,41.49,104.35,-60.29,1
b,2022-10-01 11:44:06.958422,0.06,-0.33,0.76,22.52,-9.46,-21.00,32.23,109.90,-60.25,1
b,2022-10-01 11:44:06.974032,0.06,-0.35,0.82,19.10,-18.19,-18.25,32.23,109.90,-60.25,1
b,2022-10-01 11:44:06.989657,0.07,-0.35,0.89,21.18,-23.38,-9.95,21.28,114.03,-61.12,1
b,2022-10-01 11:44:07.005305,0.09,-0.36,0.96,24.23,-27.16,15.08,21.28,114.03,-61.12,1
b,2022-10-01 11:44:07.020927,0.09,-0.39,1.03,17.58,-28.26,8.97,21.28,114.03,-61.12,1
b,2022-10-01 11:44:07.036558,0.11,-0.34,1.12,7.81,-28.32,10.74,15.20,116.21,-57.62,1
b,2022-10-01 11:44:07.067804,0.11,-0.36,1.15,-3.30,-22.09,14.47,15.20,116.21,-57.62,1
b,2022-10-01 11:44:07.083431,0.11,-0.27,1.19,-5.19,-19.35,28.93,15.20,116.21,-57.62,1
b,2022-10-01 11:44:07.099056,0.10,-0.14,1.21,-12.45,-13.43,34.30,19.49,114.21,-54.41,1
b,2022-10-01 11:44:07.114685,0.06,0.15,1.20,-35.16,-13.24,18.74,19.49,114.21,-54.41,1
b,2022-10-01 11:44:07.130308,0.04,0.20,1.15,-39.18,-16.97,9.40,27.65,108.78,-55.30,1
b,2022-10-01 11:44:07.145933,-0.01,0.17,1.10,-31.31,-17.21,15.56,27.65,108.78,-55.30,1
