X,2022-10-29 13:36:31.931723,0.45,-0.47,0.81,5.13,0.24,6.65,45.09,7.62,-94.56,1
X,2022-10-29 13:36:31.951743,0.44,-0.41,0.81,-0.43,0.73,8.30,45.87,7.92,-93.35,1
X,2022-10-29 13:36:31.972684,0.44,-0.42,0.78,-12.94,4.39,0.43,45.87,7.92,-93.35,1
X,2022-10-29 13:36:31.993567,0.47,-0.36,0.76,-31.19,4.52,-6.77,46.67,8.57,-92.52,1
X,2022-10-29 13:36:32.014501,0.45,-0.34,0.76,-29.60,-2.14,-5.00,46.67,8.57,-92.52,1
X,2022-10-29 13:36:32.035491,0.46,-0.27,0.74,-13.43,-6.16,7.08,46.67,8.57,-92.52,1
X,2022-10-29 13:36:32.056608,0.43,-0.28,0.71,7.69,-13.00,14.10,47.64,7.93,-92.99,1
X,2022-10-29 13:36:32.076702,0.37,-0.36,0.72,2.99,-12.21,10.01,47.64,7.93,-92.99,1
X,2022-10-29 13:36:32.097231,0.36,-0.35,0.74,-25.15,-3.66,-5.31,49.98,6.10,-92.97,1
X,2022-10-29 13:36:32.120227,0.38,-0.26,0.73,-25.88,-1.71,-6.10,49.98,6.10,-92.97,1
X,2022-10-29 13:36:32.138698,0.41,-0.23,0.69,-9.95,-9.52,1.28,49.98,6.10,-92.97,1
X,2022-10-29 13:36:32.159279,0.39,-0.20,0.68,-1.16,-18.74,8.12,51.82,5.92,-92.60,1
X,2022-10-29 13:36:32.179788,0.34,-0.19,0.67,2.99,-26.86,7.75,51.82,5.92,-92.60,1
X,2022-10-29 13:36:32.204834,0.28,-0.11,0.79,21.73,-7.20,10.50,53.09,3.86,-94.52,1
X,2022-10-29 13:36:32.221765,0.27,-0.13,0.79,26.43,16.42,0.00,53.09,3.86,-94.52,1
X,2022-10-29 13:36:32.241288,0.29,-0.16,0.72,16.60,8.00,-4.76,53.93,3.80,-93.46,1
X,2022-10-29 13:36:32.261677,0.30,-0.20,0.73,18.74,-5.55,-9.95,53.93,3.80,-93.46,1
X,2022-10-29 13:36:32.286420,0.28,-0.15,0.71,21.18,-8.30,-15.08,53.93,3.80,-93.46,1
X,2022-10-29 13:36:32.303064,0.29,-0.19,0.69,13.12,-4.58,-31.25,54.37,6.42,-91.36,1
X,2022-10-29 13:36:32.327593,0.31,-0.19,0.73,15.50,-1.71,-35.64,54.37,6.42,-91.36,1
X,2022-10-29 13:36:32.350249,0.34,-0.21,0.77,38.88,-1.95,-31.49,57.12,12.28,-90.08,1
X,2022-10-29 13:36:32.366863,0.37,-0.32,0.80,52.61,-3.85,-28.14,57.12,12.28,-90.08,1
X,2022-10-29 13:36:32.385919,0.43,-0.52,0.84,70.62,-7.32,-19.90,57.12,12.28,-90.08,1
X,2022-10-29 13:36:32.413570,0.47,-0.61,0.89,65.49,-10.01,-18.25,61.72,21.17,-85.86,1
X,2022-10-29 13:36:32.428900,0.49,-0.74,0.90,23.99,-7.39,-27.83,61.72,21.17,-85.86,1
X,2022-10-29 13:36:32.447761,0.50,-0.70,0.93,-4.46,-6.71,-38.57,64.64,32.24,-84.85,1
X,2022-10-29 13:36:32.476943,0.48,-0.65,1.04,-29.66,-12.57,-37.72,64.64,32.24,-84.85,1
X,2022-10-29 13:36:32.492613,0.38,-0.63,1.09,1.22,7.20,-10.99,63.34,39.58,-87.05,1
X,2022-10-29 13:36:32.510100,0.47,-0.71,0.97,34.85,18.49,9.09,63.34,39.58,-87.05,1
X,2022-10-29 13:36:32.531069,0.53,-0.74,0.86,21.12,18.49,15.32,63.34,39.58,-87.05,1
X,2022-10-29 13:36:32.561636,0.54,-0.67,0.83,-12.27,15.14,10.44,61.44,37.22,-86.57,1
X,2022-10-29 13:36:32.572739,0.51,-0.56,0.85,-38.45,6.23,10.13,61.44,37.22,-86.57,1
X,2022-10-29 13:36:32.593377,0.47,-0.48,0.87,-43.21,2.99,13.61,59.51,31.91,-86.74,1
X,2022-10-29 13:36:32.620022,0.44,-0.36,0.86,-39.18,10.07,17.27,59.51,31.91,-86.74,1
X,2022-10-29 13:36:32.639874,0.45,-0.32,0.83,-34.06,13.61,16.66,59.51,31.91,-86.74,1
X,2022-10-29 13:36:32.655985,0.45,-0.29,0.78,-30.70,15.32,12.76,58.24,26.17,-86.38,1
X,2022-10-29 13:36:32.676592,0.43,-0.23,0.73,-25.45,13.43,9.40,58.24,26.17,-86.38,1
X,2022-10-29 13:36:32.700202,0.46,-0.25,0.65,-22.46,9.16,3.60,57.81,21.83,-86.29,1
X,2022-10-29 13:36:32.718042,0.40,-0.22,0.65,-21.12,-7.51,-2.50,57.81,21.83,-86.29,1
X,2022-10-29 13:36:32.731633,0.36,-0.24,0.64,-28.87,-12.08,-12.76,57.81,21.83,-86.29,1
X,2022-10-29 13:36:32.763606,0.23,-0.32,0.72,-22.09,-15.81,-9.16,59.19,20.94,-86.21,1
X,2022-10-29 13:36:32.779223,0.26,-0.31,0.66,-1.89,-8.00,1.34,59.19,20.94,-86.21,1
X,2022-10-29 13:36:32.796204,-0.28,-0.31,0.94,11.35,-6.04,3.54,62.60,19.78,-86.18,1
X,2022-10-29 13:36:32.816009,0.31,-0.38,0.74,28.81,23.44,5.74,62.60,19.78,-86.18,1
X,2022-10-29 13:36:32.842410,0.30,-0.39,0.63,4.03,20.08,4.09,62.52,18.77,-84.02,1
X,2022-10-29 13:36:32.861435,0.31,-0.46,0.65,20.63,-1.16,13.31,62.52,18.77,-84.02,1
X,2022-10-29 13:36:32.876248,0.32,-0.42,0.67,12.76,-13.61,15.87,62.52,18.77,-84.02,1
X,2022-10-29 13:36:32.891646,0.31,-0.42,0.65,4.15,-19.90,12.57,61.87,17.53,-86.40,1
X,2022-10-29 13:36:32.912302,0.35,-0.40,0.70,10.19,-24.84,16.72,61.87,17.53,-86.40,1
X,2022-10-29 13:36:32.932576,0.36,-0.39,0.72,24.05,-23.93,24.90,61.87,17.53,-86.40,1
X,2022-10-29 13:36:32.956191,0.37,-0.40,0.75,37.96,-21.48,33.14,59.79,14.79,-89.28,1
X,2022-10-29 13:36:32.974295,0.37,-0.41,0.78,34.91,-23.38,32.71,59.79,14.79,-89.28,1
X,2022-10-29 13:36:32.994663,0.37,-0.39,0.83,23.74,-25.82,27.16,58.78,10.67,-88.87,1
X,2022-10-29 13:36:33.014860,0.38,-0.34,0.91,-0.98,-31.19,14.28,58.78,10.67,-88.87,1
X,2022-10-29 13:36:33.030105,0.18,-0.41,1.26,-15.32,-34.42,6.96,58.78,10.67,-88.87,1
X,2022-10-29 13:36:33.054874,0.10,-0.25,1.43,-9.95,5.98,14.47,59.42,9.38,-88.95,1
X,2022-10-29 13:36:33.066869,0.49,-0.20,1.13,16.60,60.36,9.58,59.42,9.38,-88.95,1
X,2022-10-29 13:36:33.087731,0.52,-0.22,1.03,29.60,52.92,8.24,57.37,11.23,-88.94,1
X,2022-10-29 13:36:33.108407,0.58,-0.26,0.92,60.91,40.41,14.53,57.37,11.23,-88.94,1
X,2022-10-29 13:36:33.130389,0.64,-0.32,0.82,40.47,28.81,7.57,57.37,11.23,-88.94,1
X,2022-10-29 13:36:33.150393,0.65,-0.32,0.77,18.43,18.01,-2.14,54.71,13.94,-89.56,1
X,2022-10-29 13:36:33.170711,0.60,-0.29,0.77,-13.61,7.08,-17.88,54.71,13.94,-89.56,1
X,2022-10-29 13:36:33.191607,0.49,-0.25,0.86,-17.76,1.83,-21.85,53.76,17.10,-88.33,1
X,2022-10-29 13:36:33.201970,0.48,-0.24,0.86,-6.84,6.96,-21.12,53.76,17.10,-88.33,1
X,2022-10-29 13:36:33.229929,0.56,-0.27,0.83,4.39,13.24,-22.22,53.76,17.10,-88.33,1
X,2022-10-29 13:36:33.244203,0.58,-0.32,0.81,5.25,9.70,-24.35,53.75,21.15,-87.49,1
