Y,2022-10-30 19:11:10.644199,0.17,-0.15,1.00,3.48,13.12,15.69,20.53,28.94,-38.57,1
Y,2022-10-30 19:11:10.661986,0.20,-0.16,0.94,0.18,13.12,19.17,21.34,28.12,-37.50,1
Y,2022-10-30 19:11:10.680066,0.22,-0.11,0.88,-8.48,9.70,19.04,21.34,28.12,-37.50,1
Y,2022-10-30 19:11:10.698659,0.22,-0.05,0.82,-19.10,5.00,14.65,21.34,28.12,-37.50,1
Y,2022-10-30 19:11:10.717312,0.16,0.04,0.79,-29.54,-0.55,-1.59,21.24,26.59,-38.37,1
Y,2022-10-30 19:11:10.735401,0.07,0.14,0.79,-24.35,-1.59,-11.66,21.24,26.59,-38.37,1
Y,2022-10-30 19:11:10.753398,0.07,0.17,0.79,-18.62,-8.73,-14.47,21.44,26.79,-38.48,1
Y,2022-10-30 19:11:10.772580,-0.05,0.18,0.75,-11.11,-18.80,-10.31,21.44,26.79,-38.48,1
Y,2022-10-30 19:11:10.789275,0.15,-0.15,0.95,71.17,18.19,39.92,21.44,26.79,-38.48,1
Y,2022-10-30 19:11:10.809457,0.07,-0.20,0.92,14.16,-11.54,-0.85,21.06,27.54,-40.10,1
Y,2022-10-30 19:11:10.826669,0.06,-0.06,0.86,0.06,-18.86,-10.99,21.06,27.54,-40.10,1
Y,2022-10-30 19:11:10.846693,0.09,0.08,0.84,-4.21,-26.00,-21.61,21.06,27.54,-40.10,1
Y,2022-10-30 19:11:10.864135,0.10,0.13,0.85,2.08,-25.27,-24.11,19.53,27.40,-38.99,1
Y,2022-10-30 19:11:10.881974,0.15,0.16,0.89,14.16,-18.92,-21.85,19.53,27.40,-38.99,1
Y,2022-10-30 19:11:10.900332,0.22,0.12,0.96,30.88,-0.24,0.00,19.53,27.40,-38.99,1
Y,2022-10-30 19:11:10.918896,0.21,-0.09,1.19,37.72,8.91,16.97,18.79,28.48,-41.37,1
Y,2022-10-30 19:11:10.937376,0.22,-0.23,1.26,24.17,6.96,21.24,18.79,28.48,-41.37,1
Y,2022-10-30 19:11:10.956370,0.20,-0.25,1.24,-2.93,-2.14,14.65,18.63,28.42,-40.03,1
Y,2022-10-30 19:11:10.973850,0.17,-0.16,1.18,-28.32,-9.64,7.26,18.63,28.42,-40.03,1
Y,2022-10-30 19:11:10.991195,0.21,-0.13,1.00,-42.97,24.54,-36.38,18.63,28.42,-40.03,1
Y,2022-10-30 19:11:11.011317,0.12,0.33,1.07,-22.64,47.55,-15.38,18.81,28.15,-40.72,1
Y,2022-10-30 19:11:11.030376,0.32,-0.02,1.05,13.67,43.52,-1.04,18.81,28.15,-40.72,1
Y,2022-10-30 19:11:11.046829,0.30,0.05,0.93,1.71,27.22,-16.36,18.81,28.15,-40.72,1
Y,2022-10-30 19:11:11.065405,0.28,0.04,0.88,-4.52,17.03,-23.32,19.71,27.25,-40.27,1
Y,2022-10-30 19:11:11.083974,0.30,0.00,0.82,-22.64,-3.42,-30.94,19.71,27.25,-40.27,1
Y,2022-10-30 19:11:11.102467,0.22,-0.04,0.77,-34.36,-17.33,-27.10,19.71,27.25,-40.27,1
Y,2022-10-30 19:11:11.121609,0.06,-0.01,0.76,-35.10,-29.48,-11.72,19.45,26.16,-41.33,1
Y,2022-10-30 19:11:11.139532,-0.33,0.21,0.83,-8.67,-19.29,14.16,19.45,26.16,-41.33,1
Y,2022-10-30 19:11:11.158180,0.14,-0.09,0.78,28.44,15.69,13.92,19.19,26.38,-42.00,1
Y,2022-10-30 19:11:11.175129,-0.05,-0.14,1.05,2.69,-8.61,26.67,19.19,26.38,-42.00,1
Y,2022-10-30 19:11:11.193465,0.12,-0.22,0.90,15.38,-16.97,33.39,19.19,26.38,-42.00,1
Y,2022-10-30 19:11:11.214610,0.10,-0.03,0.92,-9.34,-18.43,29.91,18.57,26.16,-41.97,1
Y,2022-10-30 19:11:11.231358,0.15,-0.04,0.92,-2.32,-17.64,34.73,18.57,26.16,-41.97,1
Y,2022-10-30 19:11:11.249608,0.18,-0.01,0.91,-4.09,-12.63,32.78,18.57,26.16,-41.97,1
Y,2022-10-30 19:11:11.267286,0.19,0.04,0.96,-7.87,-3.85,13.92,18.43,26.53,-42.41,1
Y,2022-10-30 19:11:11.286169,0.24,0.17,1.00,-16.30,8.85,-5.98,18.43,26.53,-42.41,1
Y,2022-10-30 19:11:11.304178,0.17,0.40,1.08,-31.80,19.23,-19.17,18.43,26.53,-42.41,1
Y,2022-10-30 19:11:11.323748,0.18,0.31,1.12,-7.87,15.44,-4.88,18.51,26.55,-40.69,1
Y,2022-10-30 19:11:11.341128,0.16,0.18,1.07,5.55,7.75,7.57,18.51,26.55,-40.69,1
Y,2022-10-30 19:11:11.359220,0.15,0.10,1.03,14.95,1.59,14.53,19.07,26.14,-40.92,1
Y,2022-10-30 19:11:11.377975,0.14,-0.07,0.92,15.99,-3.23,11.47,19.07,26.14,-40.92,1
Y,2022-10-30 19:11:11.396396,0.14,-0.06,0.88,2.38,-10.99,2.20,19.07,26.14,-40.92,1
Y,2022-10-30 19:11:11.416184,0.04,-0.02,0.86,1.65,-15.63,-3.85,18.74,27.00,-41.92,1
Y,2022-10-30 19:11:11.433634,0.02,0.09,0.81,-0.98,-23.01,-7.45,18.74,27.00,-41.92,1
Y,2022-10-30 19:11:11.450800,0.06,0.10,0.77,12.08,-26.86,-5.25,18.74,27.00,-41.92,1
Y,2022-10-30 19:11:11.470269,0.06,0.10,0.80,27.16,-18.86,-2.81,16.99,27.75,-41.09,1
Y,2022-10-30 19:11:11.488051,0.10,0.05,0.90,28.99,-6.29,-0.55,16.99,27.75,-41.09,1
Y,2022-10-30 19:11:11.505319,0.14,0.05,1.00,26.98,-0.12,2.32,16.99,27.75,-41.09,1
Y,2022-10-30 19:11:11.526699,0.17,-0.02,1.09,21.18,3.97,4.39,17.08,29.06,-41.52,1
Y,2022-10-30 19:11:11.543011,0.16,-0.04,1.17,1.04,6.53,2.75,17.08,29.06,-41.52,1
Y,2022-10-30 19:11:11.562587,0.19,-0.04,1.15,-22.71,-0.18,-0.55,16.70,28.37,-41.43,1
Y,2022-10-30 19:11:11.580864,0.13,0.02,1.10,-41.50,-0.73,-5.19,16.70,28.37,-41.43,1
Y,2022-10-30 19:11:11.598619,0.08,0.09,1.04,-45.72,-4.27,-14.95,16.70,28.37,-41.43,1
Y,2022-10-30 19:11:11.619108,-0.14,0.32,1.01,-39.25,12.27,-28.87,16.54,28.19,-40.94,1
Y,2022-10-30 19:11:11.635997,0.01,0.30,1.07,5.31,35.03,-18.25,16.54,28.19,-40.94,1
Y,2022-10-30 19:11:11.655241,0.12,0.25,1.00,11.54,28.02,-22.95,16.54,28.19,-40.94,1
