Y,2022-10-30 19:10:42.562791,0.34,0.12,0.98,-6.29,6.47,3.36,26.32,9.22,-42.36,1
Y,2022-10-30 19:10:42.583866,0.33,0.11,0.93,-5.07,7.45,11.11,27.78,8.69,-42.43,1
Y,2022-10-30 19:10:42.600164,0.34,0.10,0.89,-8.48,4.33,11.60,27.78,8.69,-42.43,1
Y,2022-10-30 19:10:42.617991,0.29,0.13,0.86,-13.98,0.79,4.09,27.78,8.69,-42.43,1
Y,2022-10-30 19:10:42.636686,0.24,0.15,0.87,-10.62,0.73,-3.11,28.53,7.98,-42.32,1
Y,2022-10-30 19:10:42.655694,0.21,0.19,0.86,-3.54,2.26,-0.49,28.53,7.98,-42.32,1
Y,2022-10-30 19:10:42.672698,0.20,0.17,0.85,4.39,5.19,10.86,28.53,7.98,-42.32,1
Y,2022-10-30 19:10:42.693715,0.23,0.09,0.83,9.70,3.23,22.77,29.50,6.88,-41.55,1
Y,2022-10-30 19:10:42.710819,0.25,0.07,0.78,1.65,-3.05,24.17,29.50,6.88,-41.55,1
Y,2022-10-30 19:10:42.728973,0.25,0.06,0.76,-27.04,-20.20,9.40,29.50,6.88,-41.55,1
Y,2022-10-30 19:10:42.747891,-0.12,0.75,1.01,-23.38,-16.91,-1.59,30.24,5.68,-41.35,1
Y,2022-10-30 19:10:42.765154,0.18,0.09,0.76,25.82,3.91,18.43,30.24,5.68,-41.35,1
Y,2022-10-30 19:10:42.785749,0.18,-0.06,0.77,-2.50,10.80,9.70,30.38,5.68,-42.00,1
Y,2022-10-30 19:10:42.802490,-0.51,0.13,1.05,-42.36,18.86,0.55,30.38,5.68,-42.00,1
Y,2022-10-30 19:10:42.820597,0.08,0.48,0.81,-15.26,-40.77,-26.06,30.38,5.68,-42.00,1
Y,2022-10-30 19:10:42.838953,0.17,0.35,0.76,11.54,-46.57,-30.76,29.31,6.04,-42.27,1
Y,2022-10-30 19:10:42.856954,0.25,0.28,0.79,25.63,-39.31,-26.67,29.31,6.04,-42.27,1
Y,2022-10-30 19:10:42.875891,0.28,0.23,0.83,20.69,-25.09,-18.62,29.31,6.04,-42.27,1
Y,2022-10-30 19:10:42.894272,0.24,0.19,0.96,19.90,-5.55,-6.35,28.11,7.24,-44.12,1
Y,2022-10-30 19:10:42.911955,0.29,0.18,1.06,16.36,6.59,7.63,28.11,7.24,-44.12,1
Y,2022-10-30 19:10:42.930149,0.26,0.10,1.17,6.90,1.10,10.07,28.11,7.24,-44.12,1
Y,2022-10-30 19:10:42.949139,0.26,0.06,1.18,-0.37,-8.67,6.96,27.81,6.75,-42.93,1
Y,2022-10-30 19:10:42.966969,0.26,0.08,1.16,-12.88,-17.09,3.85,27.81,6.75,-42.93,1
Y,2022-10-30 19:10:42.987998,0.26,0.15,1.08,-26.43,-21.42,4.09,27.48,6.19,-44.68,1
Y,2022-10-30 19:10:43.003838,0.21,0.21,1.02,-18.37,-12.94,5.92,27.48,6.19,-44.68,1
Y,2022-10-30 19:10:43.022345,0.17,0.38,0.94,-16.30,34.97,-5.62,27.48,6.19,-44.68,1
Y,2022-10-30 19:10:43.040783,0.31,0.27,0.98,-4.46,52.12,-7.57,28.10,6.76,-43.08,1
Y,2022-10-30 19:10:43.058955,0.40,0.27,0.94,-14.34,50.42,-19.10,28.10,6.76,-43.08,1
Y,2022-10-30 19:10:43.078189,0.39,0.27,0.92,-16.48,42.66,-29.42,28.10,6.76,-43.08,1
Y,2022-10-30 19:10:43.095692,0.35,0.27,0.88,-11.11,32.78,-32.04,30.44,6.38,-41.15,1
Y,2022-10-30 19:10:43.113955,0.25,0.18,0.84,0.18,12.39,-10.19,30.44,6.38,-41.15,1
Y,2022-10-30 19:10:43.132166,0.28,-0.04,0.77,10.86,-9.95,19.23,30.44,6.38,-41.15,1
Y,2022-10-30 19:10:43.151169,0.16,0.10,1.03,51.21,-12.33,21.36,31.71,6.04,-40.44,1
Y,2022-10-30 19:10:43.168958,0.25,-0.28,0.84,31.13,-9.70,18.19,31.71,6.04,-40.44,1
Y,2022-10-30 19:10:43.189771,0.21,-0.10,0.76,-19.71,-5.31,-4.82,31.04,6.67,-40.41,1
Y,2022-10-30 19:10:43.207775,-0.24,0.37,1.00,-72.63,-8.67,-18.86,31.04,6.67,-40.41,1
Y,2022-10-30 19:10:43.223760,0.14,0.19,0.79,0.85,-49.93,21.67,31.04,6.67,-40.41,1
Y,2022-10-30 19:10:43.242765,0.20,0.17,0.74,22.28,-48.71,35.40,29.90,6.23,-42.25,1
Y,2022-10-30 19:10:43.260769,0.19,0.20,0.75,30.09,-33.81,37.78,29.90,6.23,-42.25,1
Y,2022-10-30 19:10:43.280792,0.20,0.19,0.82,30.58,-23.32,39.00,29.90,6.23,-42.25,1
Y,2022-10-30 19:10:43.298826,0.24,0.23,0.89,12.70,-5.37,5.55,28.10,6.04,-43.98,1
Y,2022-10-30 19:10:43.316756,0.23,0.32,1.02,5.13,-3.60,-5.68,28.10,6.04,-43.98,1
Y,2022-10-30 19:10:43.334701,0.26,0.37,1.01,-3.78,1.10,-9.89,28.10,6.04,-43.98,1
Y,2022-10-30 19:10:43.352961,0.25,0.37,1.04,-7.20,6.35,-7.02,27.33,6.31,-43.71,1
Y,2022-10-30 19:10:43.372291,0.22,0.38,1.02,-2.01,10.50,1.28,27.33,6.31,-43.71,1
Y,2022-10-30 19:10:43.390999,0.20,0.30,1.03,10.07,10.44,12.76,26.86,6.08,-43.24,1
Y,2022-10-30 19:10:43.409627,0.18,0.15,1.00,11.78,5.49,15.26,26.86,6.08,-43.24,1
Y,2022-10-30 19:10:43.427668,0.12,0.09,0.98,-0.18,0.06,12.33,26.86,6.08,-43.24,1
Y,2022-10-30 19:10:43.446788,0.15,0.19,0.90,-8.91,-22.28,3.48,26.98,6.29,-44.12,1
Y,2022-10-30 19:10:43.465880,0.07,0.13,0.84,-2.44,-39.79,-3.23,26.98,6.29,-44.12,1
Y,2022-10-30 19:10:43.482276,0.09,0.24,0.80,16.42,-44.56,-0.55,26.98,6.29,-44.12,1
Y,2022-10-30 19:10:43.501129,0.15,0.19,0.79,38.27,-38.88,6.65,24.99,6.91,-44.51,1
Y,2022-10-30 19:10:43.519573,0.19,0.13,0.82,37.11,-18.49,8.91,24.99,6.91,-44.51,1
Y,2022-10-30 19:10:43.536979,0.17,0.22,0.95,15.08,2.08,5.98,24.99,6.91,-44.51,1
Y,2022-10-30 19:10:43.556882,0.23,0.23,1.01,3.54,13.67,8.85,24.24,7.46,-44.31,1
Y,2022-10-30 19:10:43.574122,0.15,0.28,1.14,-19.96,28.63,8.97,24.24,7.46,-44.31,1
Y,2022-10-30 19:10:43.598662,0.15,0.27,1.15,-21.67,16.42,15.26,24.55,6.59,-44.53,1
Y,2022-10-30 19:10:43.617815,0.11,0.18,0.99,-31.31,0.24,19.71,24.55,6.59,-44.53,1
Y,2022-10-30 19:10:43.637504,-0.24,0.39,0.80,-32.47,8.30,14.77,24.55,6.59,-44.53,1
