j,2022-10-29 16:02:40.996792,0.03,0.73,-0.65,4.88,-4.15,-5.80,-61.04,-76.21,-100.38,1
j,2022-10-29 16:02:41.009440,0.03,0.74,-0.58,14.53,-2.44,-4.15,-61.04,-76.21,-100.38,1
j,2022-10-29 16:02:41.035472,0.11,0.68,-0.61,12.76,-0.79,-3.48,-57.89,-77.28,-102.20,1
j,2022-10-29 16:02:41.048448,0.10,0.70,-0.60,-5.92,-5.31,-1.34,-57.89,-77.28,-102.20,1
j,2022-10-29 16:02:41.074456,0.03,0.75,-0.57,-9.89,-3.30,2.08,-56.51,-78.27,-102.03,1
j,2022-10-29 16:02:41.087796,0.01,0.83,-0.62,-2.93,-1.28,0.06,-56.51,-78.27,-102.03,1
j,2022-10-29 16:02:41.113465,0.05,0.78,-0.59,7.26,-0.37,-2.56,-56.51,-78.27,-102.03,1
j,2022-10-29 16:02:41.126802,0.10,0.74,-0.59,9.89,0.73,1.22,-56.96,-77.97,-102.72,1
j,2022-10-29 16:02:41.152478,0.14,0.75,-0.62,4.09,0.92,3.66,-56.96,-77.97,-102.72,1
j,2022-10-29 16:02:41.165478,0.13,0.75,-0.58,-5.62,-1.89,4.52,-56.96,-77.97,-102.72,1
j,2022-10-29 16:02:41.191486,0.11,0.78,-0.55,-4.70,3.42,7.32,-57.81,-78.86,-101.79,1
j,2022-10-29 16:02:41.204509,0.16,0.72,-0.64,-4.58,1.77,9.16,-57.81,-78.86,-101.79,1
j,2022-10-29 16:02:41.230496,0.17,0.72,-0.69,-11.54,-4.64,11.11,-60.06,-80.40,-101.29,1
j,2022-10-29 16:02:41.243835,0.19,0.67,-0.70,-33.57,-18.13,13.24,-60.06,-80.40,-101.29,1
j,2022-10-29 16:02:41.269510,0.17,0.67,-0.58,-47.85,-21.97,20.51,-60.06,-80.40,-101.29,1
j,2022-10-29 16:02:41.282516,0.10,0.68,-0.53,-38.76,-11.35,32.04,-64.71,-85.62,-96.50,1
j,2022-10-29 16:02:41.295851,-0.03,0.82,-0.86,9.34,-30.03,-46.14,-64.71,-85.62,-96.50,1
j,2022-10-29 16:02:41.321517,-0.09,0.63,-0.15,19.23,-3.36,-15.69,-66.08,-88.68,-96.80,1
j,2022-10-29 16:02:41.334547,0.09,0.68,-0.45,89.90,36.74,48.77,-66.08,-88.68,-96.80,1
j,2022-10-29 16:02:41.360600,-0.01,0.69,-0.38,74.10,33.45,47.97,-66.08,-88.68,-96.80,1
j,2022-10-29 16:02:41.374124,0.05,0.76,-0.37,112.37,54.57,66.16,-75.83,-83.97,-108.40,1
j,2022-10-29 16:02:41.399537,0.03,0.89,-0.36,130.98,66.96,67.81,-75.83,-83.97,-108.40,1
j,2022-10-29 16:02:41.413133,0.09,0.91,-0.36,124.51,69.21,55.30,-75.83,-83.97,-108.40,1
j,2022-10-29 16:02:41.438548,0.10,0.97,-0.53,34.42,28.56,9.46,-84.28,-75.37,-123.11,1
j,2022-10-29 16:02:41.451576,0.11,1.13,-0.93,-0.92,6.04,5.43,-84.28,-75.37,-123.11,1
j,2022-10-29 16:02:41.477563,-0.12,1.35,-0.60,-47.61,-23.25,2.08,-88.72,-72.31,-123.52,1
j,2022-10-29 16:02:41.490964,-0.04,1.27,-0.75,2.75,9.70,19.47,-88.72,-72.31,-123.52,1
j,2022-10-29 16:02:41.516572,-0.02,1.25,-0.61,7.69,25.33,24.84,-88.72,-72.31,-123.52,1
j,2022-10-29 16:02:41.529922,-0.12,0.97,-0.81,-4.58,40.34,24.60,-85.31,-71.48,-124.10,1
j,2022-10-29 16:02:41.555582,-0.34,1.00,-1.02,-81.91,1.59,-85.94,-85.31,-71.48,-124.10,1
j,2022-10-29 16:02:41.568606,-0.31,1.06,-0.82,-51.21,-43.64,-60.91,-72.36,-75.84,-118.42,1
j,2022-10-29 16:02:41.594589,-0.18,0.95,-0.72,-11.84,-34.97,-56.46,-72.36,-75.84,-118.42,1
j,2022-10-29 16:02:41.607933,0.06,0.73,-0.73,8.06,-37.35,-53.83,-72.36,-75.84,-118.42,1
j,2022-10-29 16:02:41.633600,0.06,0.68,-0.58,-4.64,-48.77,-54.99,-58.12,-75.88,-113.89,1
j,2022-10-29 16:02:41.646941,0.13,0.63,-0.52,-6.16,-51.39,-54.20,-58.12,-75.88,-113.89,1
j,2022-10-29 16:02:41.659931,0.29,0.46,-0.46,-25.57,-58.65,-47.79,-58.12,-75.88,-113.89,1
j,2022-10-29 16:02:41.685609,0.44,0.23,-0.23,-49.44,-53.41,-24.96,-50.26,-75.18,-110.84,1
j,2022-10-29 16:02:41.698615,0.47,0.09,-0.06,-57.56,-30.33,19.35,-50.26,-75.18,-110.84,1
j,2022-10-29 16:02:41.724625,-1.25,2.93,0.03,-53.34,2.87,54.26,-50.11,-80.26,-110.40,1
j,2022-10-29 16:02:41.737645,0.14,0.67,-0.26,108.76,35.22,-3.05,-50.11,-80.26,-110.40,1
j,2022-10-29 16:02:41.763631,0.18,0.65,-0.40,-25.27,-14.83,3.85,-50.11,-80.26,-110.40,1
j,2022-10-29 16:02:41.776960,0.06,0.84,-0.57,-132.32,-47.18,12.02,-50.24,-80.46,-108.62,1
j,2022-10-29 16:02:41.802641,-0.77,1.47,-0.49,-109.68,22.95,35.34,-50.24,-80.46,-108.62,1
j,2022-10-29 16:02:41.815647,-0.21,0.96,-0.74,52.73,19.96,-32.96,-51.79,-76.15,-103.55,1
j,2022-10-29 16:02:41.841650,0.14,0.50,-0.56,62.99,6.96,-56.21,-51.79,-76.15,-103.55,1
j,2022-10-29 16:02:41.854674,0.08,0.60,-0.26,39.06,1.40,-32.84,-51.79,-76.15,-103.55,1
j,2022-10-29 16:02:41.880662,0.11,0.64,-0.32,40.89,15.75,-22.95,-52.42,-71.31,-105.22,1
j,2022-10-29 16:02:41.894037,0.14,0.65,-0.30,35.28,23.44,-14.83,-52.42,-71.31,-105.22,1
j,2022-10-29 16:02:41.906688,0.18,0.62,-0.28,31.13,32.78,-3.17,-52.42,-71.31,-105.22,1
j,2022-10-29 16:02:41.932683,0.30,0.58,-0.46,31.43,42.60,11.29,-55.47,-67.44,-107.69,1
j,2022-10-29 16:02:41.946077,0.26,0.63,-0.54,15.87,40.16,23.25,-55.47,-67.44,-107.69,1
j,2022-10-29 16:02:41.971683,0.19,0.75,-0.65,7.87,34.85,29.79,-61.89,-63.68,-112.32,1
j,2022-10-29 16:02:41.984713,0.17,0.80,-0.65,6.29,20.75,22.58,-61.89,-63.68,-112.32,1
j,2022-10-29 16:02:42.010693,0.13,0.82,-0.49,7.14,21.91,25.27,-61.89,-63.68,-112.32,1
j,2022-10-29 16:02:42.024031,0.12,0.83,-0.49,13.18,29.97,30.40,-70.86,-60.86,-115.69,1
j,2022-10-29 16:02:42.049702,0.07,0.91,-0.55,6.10,31.92,34.48,-70.86,-60.86,-115.69,1
