j,2022-10-29 16:02:57.341271,-0.10,0.93,-0.37,-31.19,-9.03,2.38,-72.00,67.05,-114.55,1
j,2022-10-29 16:02:57.355904,-0.05,0.90,-0.42,-31.19,-14.83,-0.43,-72.00,67.05,-114.55,1
j,2022-10-29 16:02:57.385890,-0.07,0.87,-0.34,-65.12,-31.01,-6.59,-72.00,67.05,-114.55,1
j,2022-10-29 16:02:57.400918,-1.05,1.81,0.36,-57.86,-23.80,-1.46,-75.96,72.61,-118.77,1
j,2022-10-29 16:02:57.415922,-0.15,0.86,-0.43,67.99,-6.35,-23.62,-75.96,72.61,-118.77,1
j,2022-10-29 16:02:57.445905,-0.10,0.83,-0.27,17.21,-7.81,-19.53,-76.57,72.77,-117.19,1
j,2022-10-29 16:02:57.460908,-0.18,0.70,-0.14,33.81,4.33,31.98,-76.57,72.77,-117.19,1
j,2022-10-29 16:02:57.476730,-0.14,0.68,-0.25,73.30,20.57,60.24,-76.57,72.77,-117.19,1
j,2022-10-29 16:02:57.492752,-0.16,0.74,-0.22,68.79,17.33,69.46,-66.11,78.66,-112.84,1
j,2022-10-29 16:02:57.508380,-0.14,0.88,-0.20,75.38,15.93,74.16,-66.11,78.66,-112.84,1
j,2022-10-29 16:02:57.539224,-0.15,1.04,-0.19,51.27,13.00,52.55,-66.11,78.66,-112.84,1
j,2022-10-29 16:02:57.554848,-0.18,1.16,-0.13,11.54,6.71,21.48,-49.41,84.05,-105.26,1
j,2022-10-29 16:02:57.570873,-0.15,1.31,-0.14,-45.59,-5.07,-1.04,-49.41,84.05,-105.26,1
j,2022-10-29 16:02:57.586099,-0.26,1.39,-0.11,-84.84,-23.68,-11.90,-42.42,85.85,-105.77,1
j,2022-10-29 16:02:57.602203,-0.19,1.37,-0.22,-29.72,46.08,-0.85,-42.42,85.85,-105.77,1
j,2022-10-29 16:02:57.617769,-0.19,1.19,-0.39,-21.79,66.22,-12.51,-42.42,85.85,-105.77,1
j,2022-10-29 16:02:57.648597,-0.21,1.22,-0.52,-40.65,40.22,-36.13,-43.86,81.38,-111.15,1
j,2022-10-29 16:02:57.664411,-0.48,1.30,-0.73,-40.10,3.05,-56.52,-43.86,81.38,-111.15,1
j,2022-10-29 16:02:57.680238,-0.50,1.25,-0.52,14.22,-25.15,-73.67,-43.86,81.38,-111.15,1
j,2022-10-29 16:02:57.704818,-0.04,0.93,-0.51,79.41,-14.71,-62.74,-57.91,73.36,-114.88,1
j,2022-10-29 16:02:57.720834,-0.03,0.86,-0.34,26.18,-35.58,-49.50,-57.91,73.36,-114.88,1
j,2022-10-29 16:02:57.736065,-0.00,0.85,-0.26,7.45,-37.96,-48.03,-76.81,63.49,-115.06,1
j,2022-10-29 16:02:57.751710,0.10,0.73,-0.14,-8.00,-39.43,-51.70,-76.81,63.49,-115.06,1
j,2022-10-29 16:02:57.782940,0.14,0.61,-0.06,-40.16,-30.09,-39.55,-76.81,63.49,-115.06,1
j,2022-10-29 16:02:57.798561,0.11,0.67,-0.09,-40.28,-16.24,-18.86,-92.11,55.00,-115.94,1
j,2022-10-29 16:02:57.814489,0.07,0.69,-0.12,-36.62,-4.27,-5.43,-92.11,55.00,-115.94,1
j,2022-10-29 16:02:57.830268,-2.55,0.60,-0.11,-4.94,-0.31,6.65,-92.11,55.00,-115.94,1
j,2022-10-29 16:02:57.861059,-0.05,0.75,-0.28,76.78,0.37,-3.85,-99.74,55.70,-119.70,1
j,2022-10-29 16:02:57.876684,-0.02,0.81,-0.24,3.54,-9.16,-12.39,-99.74,55.70,-119.70,1
j,2022-10-29 16:02:57.892635,-0.17,0.84,-0.13,-9.09,13.37,5.74,-99.45,56.13,-119.03,1
j,2022-10-29 16:02:57.908478,0.07,1.18,-0.51,38.94,29.17,40.71,-99.45,56.13,-119.03,1
j,2022-10-29 16:02:57.923955,-0.07,1.16,-0.37,-6.10,3.05,4.39,-99.45,56.13,-119.03,1
j,2022-10-29 16:02:57.954806,-0.07,1.14,-0.33,23.01,14.77,14.65,-95.90,58.54,-120.94,1
j,2022-10-29 16:02:57.970434,-0.01,1.26,-0.27,57.92,26.79,42.48,-95.90,58.54,-120.94,1
j,2022-10-29 16:02:57.986078,0.09,1.18,-0.50,17.33,12.33,-9.83,-98.83,56.36,-119.52,1
j,2022-10-29 16:02:58.001706,-0.11,1.10,-0.23,-87.77,-20.63,-58.29,-98.83,56.36,-119.52,1
j,2022-10-29 16:02:58.017330,-0.11,0.86,-0.18,-65.31,4.39,-32.04,-98.83,56.36,-119.52,1
j,2022-10-29 16:02:58.048579,-0.13,0.92,-0.35,-31.25,39.06,-1.28,-108.04,46.98,-122.67,1
j,2022-10-29 16:02:58.064178,-0.70,0.92,-0.30,-28.93,29.79,-14.77,-108.04,46.98,-122.67,1
j,2022-10-29 16:02:58.080132,-0.46,0.87,-0.24,75.01,31.31,-10.93,-108.04,46.98,-122.67,1
j,2022-10-29 16:02:58.095849,-0.14,0.59,-0.33,133.36,32.41,4.88,-106.09,39.43,-118.29,1
j,2022-10-29 16:02:58.111380,0.00,0.60,-0.27,78.49,14.40,3.42,-106.09,39.43,-118.29,1
j,2022-10-29 16:02:58.142299,0.02,0.60,-0.23,42.97,6.47,3.60,-97.88,37.77,-111.07,1
j,2022-10-29 16:02:58.157924,0.06,0.61,-0.21,5.49,-3.66,11.17,-97.88,37.77,-111.07,1
j,2022-10-29 16:02:58.173956,0.03,0.69,-0.20,-0.31,-8.42,17.21,-97.88,37.77,-111.07,1
j,2022-10-29 16:02:58.189568,-0.07,0.80,-0.16,-9.28,-15.08,18.55,-90.55,43.49,-106.73,1
