j,2022-10-29 16:02:18.135620,-0.64,1.20,1.40,-86.00,-49.87,10.99,-24.13,-6.79,-133.35,1
j,2022-10-29 16:02:18.155218,-0.75,1.16,0.93,-16.05,-7.51,0.61,-24.13,-6.79,-133.35,1
j,2022-10-29 16:02:18.175222,-0.70,0.91,0.58,-32.41,-4.76,-48.83,-22.02,-6.96,-132.75,1
j,2022-10-29 16:02:18.195207,-0.53,0.80,0.75,-25.63,-8.73,-58.65,-22.02,-6.96,-132.75,1
j,2022-10-29 16:02:18.215232,-0.45,0.73,0.80,-14.53,15.01,-48.34,-22.02,-6.96,-132.75,1
j,2022-10-29 16:02:18.231203,-0.42,0.71,0.65,-16.05,7.63,-41.08,-19.58,-5.81,-130.43,1
j,2022-10-29 16:02:18.251238,-0.54,0.97,0.79,-46.57,4.76,-47.24,-19.58,-5.81,-130.43,1
j,2022-10-29 16:02:18.271749,-0.54,0.97,0.71,-18.68,25.76,-66.83,-16.96,-4.63,-129.66,1
j,2022-10-29 16:02:18.291756,-0.45,0.89,0.60,-16.78,25.39,-73.24,-16.96,-4.63,-129.66,1
j,2022-10-29 16:02:18.311758,-0.46,0.86,0.58,-39.79,16.24,-81.12,-16.96,-4.63,-129.66,1
j,2022-10-29 16:02:18.331765,-0.51,0.92,0.61,-37.54,8.12,-77.76,-14.87,-2.75,-129.43,1
j,2022-10-29 16:02:18.348039,-0.37,0.98,0.58,-31.49,3.72,-74.22,-14.87,-2.75,-129.43,1
j,2022-10-29 16:02:18.368057,-0.38,0.96,0.64,-60.00,-1.46,-82.21,-14.87,-2.75,-129.43,1
j,2022-10-29 16:02:18.388077,-0.39,1.07,0.60,-47.85,4.94,-78.86,-14.62,-2.53,-128.49,1
j,2022-10-29 16:02:18.408081,-0.43,1.46,1.34,-26.61,6.65,-88.75,-14.62,-2.53,-128.49,1
j,2022-10-29 16:02:18.428066,-0.22,0.43,0.24,51.27,42.54,-103.45,-13.82,-1.60,-129.22,1
j,2022-10-29 16:02:18.448071,-0.20,0.95,0.65,-28.63,10.44,-79.71,-13.82,-1.60,-129.22,1
j,2022-10-29 16:02:18.468078,-0.23,1.06,0.69,-8.24,23.38,-78.00,-13.82,-1.60,-129.22,1
j,2022-10-29 16:02:18.488519,-0.18,1.00,0.50,6.29,38.33,-78.00,-12.89,-1.43,-129.70,1
j,2022-10-29 16:02:18.504309,-0.17,0.97,0.43,-33.57,26.31,-97.05,-12.89,-1.43,-129.70,1
j,2022-10-29 16:02:18.524318,-0.12,0.91,0.49,-37.11,18.01,-104.80,-11.91,-1.57,-130.18,1
j,2022-10-29 16:02:18.544323,-0.07,0.80,0.62,-22.22,20.75,-105.04,-11.91,-1.57,-130.18,1
