z,2022-10-20 18:18:04.091842,0.29,-0.58,0.68,-28.08,-5.49,2.62,26.18,40.55,-74.84,1
z,2022-10-20 18:18:04.109832,0.28,-0.52,0.70,-39.86,-9.22,-1.34,26.18,40.55,-74.84,1
z,2022-10-20 18:18:04.127921,0.24,-0.41,0.77,-54.87,-14.95,-13.67,26.18,40.55,-74.84,1
z,2022-10-20 18:18:04.146821,0.16,-0.36,0.91,-6.35,11.35,-4.46,27.60,40.95,-73.08,1
z,2022-10-20 18:18:04.164838,0.18,-0.54,0.87,0.00,-7.39,4.46,27.60,40.95,-73.08,1
z,2022-10-20 18:18:04.182940,0.42,-0.17,1.45,-9.46,-15.01,6.23,27.60,40.95,-73.08,1
z,2022-10-20 18:18:04.201780,0.07,-0.21,0.90,-49.38,51.45,-46.94,26.71,40.78,-74.79,1
z,2022-10-20 18:18:04.219821,0.16,-0.44,0.84,-9.70,29.30,-57.98,26.71,40.78,-74.79,1
z,2022-10-20 18:18:04.238765,0.10,-0.45,0.84,16.36,14.53,-41.93,19.26,42.05,-80.31,1
z,2022-10-20 18:18:04.256853,0.10,-0.55,0.73,35.10,8.85,-33.69,19.26,42.05,-80.31,1
z,2022-10-20 18:18:04.274808,0.09,-0.69,0.63,39.73,5.86,-29.85,19.26,42.05,-80.31,1
z,2022-10-20 18:18:04.293742,0.01,-0.88,0.46,32.47,2.44,-20.63,12.95,43.01,-82.56,1
z,2022-10-20 18:18:04.311855,0.03,-0.97,0.47,21.24,-0.79,-7.81,12.95,43.01,-82.56,1
z,2022-10-20 18:18:04.329984,-0.07,-0.78,0.36,-4.46,13.24,-9.52,12.95,43.01,-82.56,1
z,2022-10-20 18:18:04.348928,-0.03,-0.85,0.41,-7.08,3.42,-18.98,13.54,43.25,-80.87,1
z,2022-10-20 18:18:04.366999,-0.02,-0.73,0.47,-8.73,-13.31,-8.61,13.54,43.25,-80.87,1
z,2022-10-20 18:18:04.385835,0.05,-0.65,0.53,-4.21,-26.55,-2.20,20.39,42.77,-74.95,1
z,2022-10-20 18:18:04.403799,0.16,-0.60,0.68,-4.33,-36.50,4.09,20.39,42.77,-74.95,1
z,2022-10-20 18:18:04.422025,0.14,-0.43,0.96,-25.15,-23.68,1.40,20.39,42.77,-74.95,1
z,2022-10-20 18:18:04.440834,0.23,-0.35,1.01,-41.14,1.40,-11.60,29.57,44.46,-74.13,1
z,2022-10-20 18:18:04.458814,0.30,-0.24,1.30,-48.65,36.13,-20.32,29.57,44.46,-74.13,1
z,2022-10-20 18:18:04.476789,0.25,-0.25,1.16,-23.19,35.95,-10.93,29.57,44.46,-74.13,1
z,2022-10-20 18:18:04.495881,0.33,-0.17,1.29,-6.47,17.94,-17.09,31.60,44.38,-77.04,1
z,2022-10-20 18:18:04.513875,0.36,-0.13,1.27,-2.44,22.09,-32.10,31.60,44.38,-77.04,1
z,2022-10-20 18:18:04.531943,0.23,-0.29,1.05,-1.10,20.75,-50.90,31.60,44.38,-77.04,1
z,2022-10-20 18:18:04.550817,0.11,-0.46,0.77,-2.38,14.59,-63.29,24.11,46.26,-79.96,1
z,2022-10-20 18:18:04.569000,-0.18,-0.91,0.51,11.29,-8.42,-57.74,24.11,46.26,-79.96,1
z,2022-10-20 18:18:04.587972,-0.02,-0.77,0.54,16.91,-36.19,-23.25,13.77,47.45,-83.86,1
z,2022-10-20 18:18:04.606001,-0.35,-0.99,0.58,-11.60,-23.86,-2.50,13.77,47.45,-83.86,1
z,2022-10-20 18:18:04.623799,-0.49,-0.89,0.68,5.92,5.80,43.40,13.77,47.45,-83.86,1
z,2022-10-20 18:18:04.642759,-0.15,-0.70,0.59,27.83,18.98,61.04,14.14,47.19,-88.48,1
z,2022-10-20 18:18:04.660880,-0.04,-0.69,0.56,28.75,15.63,57.50,14.14,47.19,-88.48,1
z,2022-10-20 18:18:04.678774,0.11,-0.64,0.57,33.20,3.42,63.66,14.14,47.19,-88.48,1
z,2022-10-20 18:18:04.697814,0.21,-0.56,0.64,37.17,-20.75,78.25,21.07,46.61,-88.84,1
