z,2022-10-20 18:18:26.818371,0.06,-0.90,0.48,-22.58,2.44,4.94,-30.91,38.96,-95.53,1
z,2022-10-20 18:18:26.837464,0.06,-0.90,0.48,-21.97,1.53,10.44,-31.82,39.92,-96.69,1
z,2022-10-20 18:18:26.855750,0.05,-0.90,0.50,-24.29,1.53,12.70,-31.82,39.92,-96.69,1
z,2022-10-20 18:18:26.873473,0.03,-0.91,0.53,-29.54,4.15,12.63,-31.82,39.92,-96.69,1
z,2022-10-20 18:18:26.892255,0.03,-0.88,0.53,-36.68,9.03,13.49,-31.18,42.76,-97.39,1
z,2022-10-20 18:18:26.910429,0.09,-0.85,0.53,-38.76,8.06,11.41,-31.18,42.76,-97.39,1
z,2022-10-20 18:18:26.928552,0.13,-0.83,0.53,-42.66,7.08,7.39,-31.18,42.76,-97.39,1
z,2022-10-20 18:18:26.947449,0.22,-0.77,0.51,-52.31,5.37,1.77,-31.26,44.84,-99.02,1
z,2022-10-20 18:18:26.965798,0.22,-0.53,0.71,-72.45,-8.85,-13.55,-31.26,44.84,-99.02,1
z,2022-10-20 18:18:26.983542,0.07,-0.43,0.85,-0.61,16.91,-5.98,-31.26,44.84,-99.02,1
z,2022-10-20 18:18:27.002319,0.04,-0.74,0.82,41.50,-14.77,11.23,-31.82,46.25,-98.79,1
z,2022-10-20 18:18:27.020700,-0.02,-0.40,1.08,-2.56,11.78,-12.76,-31.82,46.25,-98.79,1
z,2022-10-20 18:18:27.039455,0.04,-0.41,1.04,-9.22,53.89,-60.12,-34.63,41.31,-103.83,1
z,2022-10-20 18:18:27.057422,0.05,-0.61,0.64,1.22,47.67,-58.29,-34.63,41.31,-103.83,1
z,2022-10-20 18:18:27.075404,0.04,-0.78,0.37,22.71,29.42,-43.40,-34.63,41.31,-103.83,1
z,2022-10-20 18:18:27.094621,-0.01,-1.01,0.11,45.72,6.29,-23.32,-37.95,31.42,-113.33,1
z,2022-10-20 18:18:27.112538,-0.03,-1.29,-0.11,51.09,-26.92,-5.80,-37.95,31.42,-113.33,1
z,2022-10-20 18:18:27.130800,-0.08,-1.21,-0.19,-0.73,-3.36,-6.29,-37.95,31.42,-113.33,1
z,2022-10-20 18:18:27.149877,-0.02,-1.27,-0.15,-3.85,-34.79,-14.47,-37.90,29.06,-113.00,1
z,2022-10-20 18:18:27.167801,-0.03,-1.10,0.08,-4.82,-67.50,4.76,-37.90,29.06,-113.00,1
z,2022-10-20 18:18:27.186874,-0.05,-0.83,0.40,-7.57,-76.60,22.71,-38.11,36.12,-100.31,1
z,2022-10-20 18:18:27.204589,-0.04,-0.59,0.98,-12.27,-62.99,18.74,-38.11,36.12,-100.31,1
z,2022-10-20 18:18:27.222653,-0.08,-0.29,1.22,-21.12,-23.07,-3.05,-38.11,36.12,-100.31,1
z,2022-10-20 18:18:27.241540,0.00,-0.23,1.32,-7.08,6.29,-8.24,-34.42,40.49,-93.81,1
z,2022-10-20 18:18:27.259408,0.00,-0.19,1.22,38.88,0.12,-5.43,-34.42,40.49,-93.81,1
z,2022-10-20 18:18:27.277605,-0.09,-0.25,1.35,87.77,-13.55,-32.47,-34.42,40.49,-93.81,1
z,2022-10-20 18:18:27.296426,-0.07,-0.68,0.95,69.09,45.78,-59.57,-37.90,35.66,-92.86,1
z,2022-10-20 18:18:27.314643,-0.02,-1.00,0.37,34.85,67.87,-59.81,-37.90,35.66,-92.86,1
z,2022-10-20 18:18:27.332465,-0.05,-1.11,0.06,25.76,33.33,-35.16,-37.90,35.66,-92.86,1
z,2022-10-20 18:18:27.351503,-0.17,-1.26,-0.06,28.56,3.30,-17.88,-40.99,23.84,-106.09,1
z,2022-10-20 18:18:27.369554,-0.43,-1.41,0.08,36.68,-16.97,21.48,-40.99,23.84,-106.09,1
z,2022-10-20 18:18:27.388383,-0.20,-1.19,0.08,49.44,-20.69,51.64,-38.10,23.57,-104.90,1
z,2022-10-20 18:18:27.406579,-0.03,-1.09,0.06,44.43,-27.89,53.53,-38.10,23.57,-104.90,1
z,2022-10-20 18:18:27.424461,0.06,-0.93,0.18,27.83,-37.84,54.44,-38.10,23.57,-104.90,1
z,2022-10-20 18:18:27.443291,0.08,-0.73,0.34,28.56,-60.12,61.52,-33.04,30.93,-96.39,1
z,2022-10-20 18:18:27.461342,0.08,-0.52,0.52,44.43,-73.12,62.68,-33.04,30.93,-96.39,1
z,2022-10-20 18:18:27.479584,0.03,-0.50,0.59,57.43,-69.52,49.26,-33.04,30.93,-96.39,1
z,2022-10-20 18:18:27.498435,0.04,-0.55,0.52,64.82,-55.42,32.41,-26.71,35.85,-85.95,1
z,2022-10-20 18:18:27.516327,0.08,-0.63,0.42,51.27,-42.72,4.33,-26.71,35.85,-85.95,1
z,2022-10-20 18:18:27.535529,0.06,-0.80,0.34,45.29,-32.23,-19.10,-26.90,36.49,-81.42,1
