z,2022-10-20 18:18:12.889510,0.11,-0.75,0.66,-20.32,5.37,9.52,53.06,45.07,-99.73,1
z,2022-10-20 18:18:12.907757,0.15,-0.71,0.62,-30.94,10.13,8.18,53.06,45.07,-99.73,1
z,2022-10-20 18:18:12.926637,0.15,-0.67,0.61,-41.56,10.99,3.66,56.51,43.62,-101.72,1
z,2022-10-20 18:18:12.944776,0.18,-0.58,0.63,-48.58,8.85,-0.98,56.51,43.62,-101.72,1
z,2022-10-20 18:18:12.962948,0.20,-0.49,0.71,-54.75,5.68,-14.40,56.51,43.62,-101.72,1
z,2022-10-20 18:18:12.981792,0.19,-0.41,0.78,-62.26,7.51,-26.31,59.55,41.96,-104.61,1
z,2022-10-20 18:18:12.999803,-2.26,-0.50,0.71,-66.10,9.40,-36.25,59.55,41.96,-104.61,1
z,2022-10-20 18:18:13.018411,0.14,-0.41,0.83,19.78,17.33,9.52,62.19,42.52,-106.77,1
z,2022-10-20 18:18:13.036683,0.15,-0.19,1.36,-26.12,44.86,-23.13,62.19,42.52,-106.77,1
z,2022-10-20 18:18:13.054947,0.19,-0.25,1.09,-26.31,46.45,-35.89,62.19,42.52,-106.77,1
z,2022-10-20 18:18:13.073657,0.22,-0.25,1.00,-12.45,40.83,-43.82,61.24,43.73,-108.00,1
z,2022-10-20 18:18:13.091642,0.16,-0.46,0.76,18.07,29.91,-34.79,61.24,43.73,-108.00,1
z,2022-10-20 18:18:13.109510,0.18,-0.55,0.60,44.62,14.04,-20.14,61.24,43.73,-108.00,1
z,2022-10-20 18:18:13.128795,-0.04,-0.97,0.33,52.80,-4.58,-6.96,58.81,49.04,-104.04,1
z,2022-10-20 18:18:13.146670,0.01,-1.19,0.20,24.54,-0.98,-7.69,58.81,49.04,-104.04,1
z,2022-10-20 18:18:13.164816,-0.08,-0.96,0.21,-17.03,18.25,-13.12,58.81,49.04,-104.04,1
z,2022-10-20 18:18:13.183793,-0.05,-1.01,0.21,-27.04,8.67,-30.15,56.08,50.59,-103.50,1
z,2022-10-20 18:18:13.201847,0.02,-0.82,0.41,-13.98,-23.44,-8.42,56.08,50.59,-103.50,1
z,2022-10-20 18:18:13.220601,0.04,-0.70,0.53,-0.06,-37.84,2.99,52.34,50.22,-108.53,1
z,2022-10-20 18:18:13.238657,0.07,-0.60,0.75,3.42,-44.92,10.74,52.34,50.22,-108.53,1
z,2022-10-20 18:18:13.256786,0.16,-0.40,1.16,-4.39,-33.02,10.80,52.34,50.22,-108.53,1
z,2022-10-20 18:18:13.275845,0.19,-0.32,1.20,-28.87,3.97,-1.89,48.08,48.01,-112.27,1
z,2022-10-20 18:18:13.293611,0.27,-0.26,1.33,-9.03,16.60,4.39,48.08,48.01,-112.27,1
z,2022-10-20 18:18:13.311562,0.20,-0.19,1.16,32.10,1.65,23.07,48.08,48.01,-112.27,1
z,2022-10-20 18:18:13.330674,0.20,-0.15,1.29,79.90,-30.21,15.75,47.22,47.96,-112.49,1
z,2022-10-20 18:18:13.348736,0.17,-0.40,1.18,61.28,-2.62,-28.75,47.22,47.96,-112.49,1
z,2022-10-20 18:18:13.367831,0.11,-0.60,0.91,2.62,54.50,-77.45,42.49,53.17,-108.75,1
z,2022-10-20 18:18:13.385603,0.04,-0.86,0.55,12.94,26.18,-72.88,42.49,53.17,-108.75,1
z,2022-10-20 18:18:13.403618,0.02,-0.93,0.57,45.53,-31.13,-30.52,42.49,53.17,-108.75,1
z,2022-10-20 18:18:13.422985,-0.16,-1.21,0.20,-6.90,-11.47,-22.71,38.46,56.09,-105.08,1
z,2022-10-20 18:18:13.440995,-0.41,-1.23,0.36,-4.15,-6.71,40.28,38.46,56.09,-105.08,1
z,2022-10-20 18:18:13.458825,-0.19,-1.05,0.44,25.33,-5.00,52.98,38.46,56.09,-105.08,1
z,2022-10-20 18:18:13.477607,0.02,-1.02,0.38,20.94,-3.11,61.04,39.61,54.60,-104.88,1
z,2022-10-20 18:18:13.495436,0.13,-0.86,0.51,8.42,-14.53,68.30,39.61,54.60,-104.88,1
z,2022-10-20 18:18:13.513603,0.17,-0.67,0.67,4.82,-25.21,74.58,39.61,54.60,-104.88,1
z,2022-10-20 18:18:13.532615,0.25,-0.31,0.89,29.85,-29.97,58.11,43.21,51.70,-101.73,1
