t,2022-11-04 13:39:31.680137,0.10,0.01,1.00,-7.69,3.30,-13.61,6.96,-0.44,-51.38,1
t,2022-11-04 13:39:31.701064,0.11,-0.00,1.02,-6.41,1.40,-7.32,6.96,-0.44,-51.38,1
t,2022-11-04 13:39:31.718083,0.09,0.03,0.98,-6.29,-0.43,-3.66,7.90,-0.55,-51.75,1
t,2022-11-04 13:39:31.737433,0.08,0.01,0.98,-1.53,1.34,-0.06,7.90,-0.55,-51.75,1
t,2022-11-04 13:39:31.757556,0.09,-0.03,0.99,-5.31,3.85,1.22,7.90,-0.55,-51.75,1
t,2022-11-04 13:39:31.780444,0.07,-0.04,1.01,-16.42,2.93,-2.14,9.30,0.23,-50.84,1
t,2022-11-04 13:39:31.795811,0.08,0.02,1.00,-25.33,1.95,-7.93,9.30,0.23,-50.84,1
t,2022-11-04 13:39:31.814670,0.03,0.10,0.97,-23.19,3.72,-8.79,9.30,0.23,-50.84,1
t,2022-11-04 13:39:31.833407,0.04,0.11,0.95,-7.32,5.98,-2.26,9.97,-1.68,-50.46,1
t,2022-11-04 13:39:31.854421,0.02,0.00,0.95,1.10,5.68,3.11,9.97,-1.68,-50.46,1
t,2022-11-04 13:39:31.872202,0.03,-0.05,0.90,-1.89,3.30,4.70,11.58,-0.94,-51.40,1
t,2022-11-04 13:39:31.892059,0.12,-0.03,0.83,-16.24,-6.65,4.94,11.58,-0.94,-51.40,1
t,2022-11-04 13:39:31.910688,0.12,-0.03,0.87,-34.61,-18.13,4.70,11.58,-0.94,-51.40,1
t,2022-11-04 13:39:31.933363,-0.59,0.21,1.01,-28.32,-22.89,0.37,11.95,-2.88,-50.44,1
t,2022-11-04 13:39:31.949236,0.02,0.09,0.79,12.15,4.58,12.39,11.95,-2.88,-50.44,1
t,2022-11-04 13:39:31.968722,0.02,-0.25,0.96,29.54,10.25,4.46,11.61,-2.04,-50.96,1
t,2022-11-04 13:39:31.988652,-0.03,-0.08,0.93,-24.54,-14.77,-12.08,11.61,-2.04,-50.96,1
t,2022-11-04 13:39:32.011905,-0.08,0.18,0.84,-43.76,-42.05,-11.05,11.61,-2.04,-50.96,1
t,2022-11-04 13:39:32.027408,-0.07,0.22,0.91,-24.72,-45.04,0.31,10.06,-3.59,-50.89,1
t,2022-11-04 13:39:32.046681,-0.07,0.21,0.84,2.62,-49.93,12.94,10.06,-3.59,-50.89,1
t,2022-11-04 13:39:32.065772,-0.05,0.02,0.88,23.32,-55.30,22.09,10.06,-3.59,-50.89,1
t,2022-11-04 13:39:32.088268,-0.05,0.06,0.92,7.02,-53.41,16.97,7.36,-3.78,-50.98,1
t,2022-11-04 13:39:32.104814,-0.05,0.18,0.96,-2.44,-48.10,13.49,7.36,-3.78,-50.98,1
t,2022-11-04 13:39:32.125311,-0.01,0.27,0.96,-3.11,-31.13,9.77,5.53,-3.99,-51.53,1
t,2022-11-04 13:39:32.144356,-0.03,0.33,1.08,3.60,-14.04,6.71,5.53,-3.99,-51.53,1
t,2022-11-04 13:39:32.165763,-0.09,0.26,1.15,20.39,-1.28,8.67,5.53,-3.99,-51.53,1
t,2022-11-04 13:39:32.183532,-0.08,0.09,1.04,32.29,3.60,15.87,4.20,-3.44,-51.03,1
t,2022-11-04 13:39:32.202094,-0.02,-0.23,1.03,21.85,7.75,-4.39,4.20,-3.44,-51.03,1
t,2022-11-04 13:39:32.221856,-0.03,-0.04,1.03,-20.94,11.05,-38.51,5.26,-3.93,-51.77,1
t,2022-11-04 13:39:32.244646,-0.11,0.25,1.00,-45.78,16.24,-46.39,5.26,-3.93,-51.77,1
t,2022-11-04 13:39:32.260996,-0.23,0.23,1.04,-11.78,17.70,-26.61,5.26,-3.93,-51.77,1
t,2022-11-04 13:39:32.280661,-0.33,0.18,1.04,24.66,27.22,-6.47,7.96,-3.98,-49.63,1
t,2022-11-04 13:39:32.298963,-0.31,0.05,1.01,65.55,43.76,18.62,7.96,-3.98,-49.63,1
t,2022-11-04 13:39:32.321816,-0.06,-0.27,1.00,63.05,49.56,27.77,7.96,-3.98,-49.63,1
t,2022-11-04 13:39:32.336434,0.02,-0.30,0.97,22.89,44.80,24.90,8.75,-1.09,-49.24,1
t,2022-11-04 13:39:32.354771,-0.03,-0.07,0.97,-15.44,39.86,24.29,8.75,-1.09,-49.24,1
t,2022-11-04 13:39:32.373146,0.02,0.17,0.92,-19.47,38.21,39.55,8.91,-0.94,-49.79,1
t,2022-11-04 13:39:32.391237,0.13,0.11,0.89,3.66,31.98,64.27,8.91,-0.94,-49.79,1
t,2022-11-04 13:39:32.409160,0.14,-0.06,0.90,-8.12,21.00,58.59,8.91,-0.94,-49.79,1
t,2022-11-04 13:39:32.433550,0.12,0.05,0.86,-28.93,8.24,45.72,8.64,-1.77,-51.66,1
t,2022-11-04 13:39:32.451331,0.17,0.15,0.85,-45.90,-10.19,29.72,8.64,-1.77,-51.66,1
t,2022-11-04 13:39:32.471385,-0.29,0.18,0.94,-27.83,-13.98,1.71,8.64,-1.77,-51.66,1
t,2022-11-04 13:39:32.496636,0.17,0.82,0.77,-34.67,3.48,-4.27,7.47,-3.16,-49.85,1
