t,2022-11-04 13:39:04.886689,0.49,0.09,0.89,-11.41,0.31,-9.34,28.54,7.17,-6.09,1
t,2022-11-04 13:39:04.907294,0.50,0.15,0.90,-2.20,1.04,-2.20,27.98,7.74,-4.93,1
t,2022-11-04 13:39:04.924447,0.51,0.15,0.84,10.93,0.31,5.92,27.98,7.74,-4.93,1
t,2022-11-04 13:39:04.943489,0.45,0.07,0.86,12.57,0.85,3.85,27.98,7.74,-4.93,1
t,2022-11-04 13:39:04.963474,0.44,0.06,0.87,8.00,5.25,-4.52,26.34,8.95,-4.03,1
t,2022-11-04 13:39:04.984689,0.52,0.11,0.81,5.43,10.62,0.61,26.34,8.95,-4.03,1
t,2022-11-04 13:39:05.001144,0.52,0.06,0.83,11.05,9.22,14.22,26.34,8.95,-4.03,1
t,2022-11-04 13:39:05.022249,0.52,0.00,0.82,16.72,2.69,19.10,24.38,8.57,-2.38,1
t,2022-11-04 13:39:05.038441,0.45,0.05,0.88,18.25,-15.08,20.32,24.38,8.57,-2.38,1
t,2022-11-04 13:39:05.057933,0.41,0.08,0.63,52.37,-33.02,35.83,22.06,7.70,0.17,1
t,2022-11-04 13:39:05.079145,0.41,0.13,0.77,109.07,5.62,17.03,22.06,7.70,0.17,1
t,2022-11-04 13:39:05.095375,0.44,-0.44,0.78,71.04,14.40,24.54,22.06,7.70,0.17,1
t,2022-11-04 13:39:05.114045,0.41,-0.33,0.92,-20.39,-22.46,-8.73,22.95,6.32,-0.12,1
t,2022-11-04 13:39:05.133130,0.22,0.11,0.85,-29.54,-21.30,-2.69,22.95,6.32,-0.12,1
t,2022-11-04 13:39:05.152919,0.28,0.13,0.80,-24.23,-30.03,3.72,22.95,6.32,-0.12,1
t,2022-11-04 13:39:05.174447,0.17,0.11,0.79,-8.42,-30.46,3.54,25.82,7.59,-2.59,1
t,2022-11-04 13:39:05.190380,0.37,0.16,0.77,14.59,-44.37,7.51,25.82,7.59,-2.59,1
t,2022-11-04 13:39:05.210483,0.41,0.10,0.80,31.13,-36.99,13.67,30.52,7.34,-5.47,1
t,2022-11-04 13:39:05.229117,0.47,0.06,0.81,35.52,-23.32,12.15,30.52,7.34,-5.47,1
t,2022-11-04 13:39:05.250493,0.53,0.03,0.94,23.25,-10.13,4.09,30.52,7.34,-5.47,1
t,2022-11-04 13:39:05.269394,0.62,0.12,1.10,12.39,-10.93,-3.60,33.96,6.87,-9.57,1
t,2022-11-04 13:39:05.296393,0.56,0.21,1.20,3.30,-2.50,-2.69,33.96,6.87,-9.57,1
t,2022-11-04 13:39:05.303210,0.53,0.19,1.12,13.79,-2.20,4.39,33.96,6.87,-9.57,1
t,2022-11-04 13:39:05.325015,0.61,-0.25,1.00,13.92,-2.26,-4.15,35.63,6.96,-9.33,1
t,2022-11-04 13:39:05.345127,0.40,0.12,1.01,-39.37,5.86,-52.25,35.63,6.96,-9.33,1
t,2022-11-04 13:39:05.364969,0.24,0.09,1.04,-29.30,2.50,-34.30,34.61,8.50,-8.15,1
t,2022-11-04 13:39:05.386747,0.12,-0.14,0.91,1.71,-2.99,14.83,34.61,8.50,-8.15,1
t,2022-11-04 13:39:05.408165,0.04,-0.22,0.96,24.41,20.20,29.60,34.61,8.50,-8.15,1
t,2022-11-04 13:39:05.426284,0.33,-0.36,0.91,22.71,41.75,26.98,31.87,8.63,-8.54,1
