t,2022-11-04 13:39:08.431446,0.41,-0.04,0.87,-4.09,-14.77,3.36,36.12,28.70,-12.23,1
t,2022-11-04 13:39:08.447394,0.38,-0.14,0.89,3.97,-10.50,5.92,36.85,29.91,-11.46,1
t,2022-11-04 13:39:08.467263,0.36,-0.16,0.94,0.12,-5.37,-5.49,36.85,29.91,-11.46,1
t,2022-11-04 13:39:08.486254,0.44,-0.11,0.90,-6.47,-1.65,-7.63,36.85,29.91,-11.46,1
t,2022-11-04 13:39:08.507477,0.46,-0.13,0.93,-9.22,-4.70,4.15,36.96,32.18,-9.80,1
t,2022-11-04 13:39:08.523316,0.34,-0.10,0.97,-15.20,-8.61,11.11,36.96,32.18,-9.80,1
t,2022-11-04 13:39:08.542953,0.26,0.02,0.94,-7.81,-5.49,13.31,36.87,32.13,-10.31,1
t,2022-11-04 13:39:08.562460,0.43,-0.16,0.83,19.41,6.04,21.61,36.87,32.13,-10.31,1
t,2022-11-04 13:39:08.590808,0.44,-0.29,0.90,-0.49,5.37,11.05,36.87,32.13,-10.31,1
t,2022-11-04 13:39:08.600951,0.40,-0.09,0.91,-24.17,-1.53,-4.70,36.46,33.42,-8.59,1
t,2022-11-04 13:39:08.620633,0.39,0.07,0.79,-6.77,-9.09,15.08,36.46,33.42,-8.59,1
t,2022-11-04 13:39:08.639531,0.44,-0.11,0.79,5.98,-17.40,35.46,37.23,33.22,-8.48,1
t,2022-11-04 13:39:08.657474,0.35,0.29,0.94,30.82,5.68,-9.28,37.23,33.22,-8.48,1
t,2022-11-04 13:39:08.679458,0.40,0.26,0.75,60.12,20.87,24.78,37.23,33.22,-8.48,1
t,2022-11-04 13:39:08.697451,0.30,-0.31,0.89,18.68,-8.85,-5.19,37.82,33.48,-6.58,1
t,2022-11-04 13:39:08.716103,0.30,0.05,0.77,-6.04,-24.11,-22.03,37.82,33.48,-6.58,1
t,2022-11-04 13:39:08.735472,0.27,-0.09,0.81,-10.07,-23.44,-16.72,37.82,33.48,-6.58,1
t,2022-11-04 13:39:08.756852,0.18,-0.01,0.84,-13.43,-30.82,-12.39,38.42,34.08,-9.19,1
t,2022-11-04 13:39:08.774208,0.26,-0.06,0.83,-1.46,-35.46,-3.48,38.42,34.08,-9.19,1
t,2022-11-04 13:39:08.794561,0.28,-0.07,0.86,6.04,-33.14,6.47,39.15,33.87,-12.78,1
t,2022-11-04 13:39:08.813819,0.48,-0.06,0.82,13.24,-32.96,10.62,39.15,33.87,-12.78,1
t,2022-11-04 13:39:08.836993,0.44,0.03,1.03,1.83,-17.82,6.29,39.15,33.87,-12.78,1
t,2022-11-04 13:39:08.852859,0.48,0.11,0.97,-0.43,-14.59,1.10,41.21,33.61,-15.34,1
t,2022-11-04 13:39:08.872994,0.42,0.11,1.06,8.24,-1.34,6.71,41.21,33.61,-15.34,1
t,2022-11-04 13:39:08.894682,0.43,-0.01,1.00,11.54,-2.44,7.93,41.43,34.18,-16.63,1
