t,2022-11-04 13:39:07.220896,0.53,-0.14,0.87,-21.67,-13.18,-5.62,32.62,17.63,-12.45,1
t,2022-11-04 13:39:07.241997,0.47,-0.08,0.89,-29.79,-17.03,-3.11,34.20,18.69,-10.39,1
t,2022-11-04 13:39:07.258882,0.41,0.03,0.88,-12.21,-14.47,-0.24,34.20,18.69,-10.39,1
t,2022-11-04 13:39:07.279185,0.44,-0.07,0.86,10.86,-10.25,8.85,34.79,18.90,-10.46,1
t,2022-11-04 13:39:07.298723,0.51,-0.23,0.91,6.23,-10.56,14.59,34.79,18.90,-10.46,1
t,2022-11-04 13:39:07.321129,0.39,-0.11,0.95,-16.30,-12.39,11.05,34.79,18.90,-10.46,1
t,2022-11-04 13:39:07.337512,0.37,0.01,0.89,-9.77,-8.06,15.63,35.53,19.17,-8.04,1
t,2022-11-04 13:39:07.355460,0.40,-0.08,0.85,6.90,-2.69,32.10,35.53,19.17,-8.04,1
t,2022-11-04 13:39:07.373961,0.53,-0.22,0.83,-3.30,-3.66,26.86,35.53,19.17,-8.04,1
t,2022-11-04 13:39:07.394775,0.48,-0.09,0.84,-32.78,-10.07,5.92,35.95,18.14,-5.51,1
t,2022-11-04 13:39:07.417439,-0.20,0.13,0.84,-39.73,-16.11,-1.28,35.95,18.14,-5.51,1
t,2022-11-04 13:39:07.432536,0.08,0.32,0.77,42.11,15.20,9.64,36.35,17.93,-4.75,1
t,2022-11-04 13:39:07.450878,0.44,-0.46,0.85,84.35,7.08,18.92,36.35,17.93,-4.75,1
t,2022-11-04 13:39:07.470487,0.39,-0.24,0.76,29.60,6.47,1.77,36.35,17.93,-4.75,1
t,2022-11-04 13:39:07.491826,-0.04,-0.42,1.20,0.85,-18.31,-26.61,36.21,17.35,-4.02,1
t,2022-11-04 13:39:07.507542,0.24,0.11,0.74,-16.11,-30.94,-31.31,36.21,17.35,-4.02,1
t,2022-11-04 13:39:07.525870,0.21,0.00,0.76,1.04,-31.13,-14.40,36.21,17.35,-4.02,1
t,2022-11-04 13:39:07.546465,0.27,-0.05,0.75,2.32,-32.90,1.16,37.00,18.01,-5.64,1
t,2022-11-04 13:39:07.565697,0.28,-0.09,0.79,8.30,-27.95,11.96,37.00,18.01,-5.64,1
t,2022-11-04 13:39:07.589342,0.44,-0.07,0.84,9.95,-19.71,10.19,39.17,19.82,-9.56,1
t,2022-11-04 13:39:07.603891,0.49,-0.05,1.02,-1.89,-12.82,-5.19,39.17,19.82,-9.56,1
t,2022-11-04 13:39:07.623107,0.52,0.17,1.03,-12.57,-11.96,-18.37,39.17,19.82,-9.56,1
t,2022-11-04 13:39:07.643485,0.50,0.29,1.07,3.36,-10.13,-1.59,41.24,20.45,-12.82,1
t,2022-11-04 13:39:07.665978,0.47,-0.08,1.11,36.38,-8.00,10.62,41.24,20.45,-12.82,1
t,2022-11-04 13:39:07.683150,0.50,-0.23,0.98,2.50,-15.50,-29.36,42.03,22.66,-12.89,1
