C,2022-10-20 17:41:18.886948,-0.21,-0.43,0.80,5.49,-1.22,-1.89,68.81,-57.69,-51.68,1
C,2022-10-20 17:41:18.906086,-0.22,-0.42,0.82,-4.27,-1.59,-5.25,77.01,-53.36,-51.57,1
C,2022-10-20 17:41:18.924023,-0.23,-0.38,0.83,-6.29,-2.56,-3.36,77.01,-53.36,-51.57,1
C,2022-10-20 17:41:18.941985,-0.25,-0.37,0.86,-2.99,-5.00,0.79,77.01,-53.36,-51.57,1
C,2022-10-20 17:41:18.960894,-0.28,-0.40,0.92,4.52,-3.23,3.42,82.71,-53.25,-51.07,1
C,2022-10-20 17:41:18.978964,-0.25,-0.43,0.92,5.86,-1.10,4.09,82.71,-53.25,-51.07,1
C,2022-10-20 17:41:18.996905,-0.27,-0.42,0.93,2.87,0.73,4.76,82.71,-53.25,-51.07,1
C,2022-10-20 17:41:19.015977,-0.25,-0.38,0.94,-0.37,4.52,7.20,85.30,-54.04,-51.17,1
C,2022-10-20 17:41:19.033964,-0.24,-0.23,0.96,-8.73,8.79,-1.59,85.30,-54.04,-51.17,1
C,2022-10-20 17:41:19.051970,-0.18,-0.16,0.92,-12.51,11.54,-13.18,85.30,-54.04,-51.17,1
C,2022-10-20 17:41:19.071060,-0.20,-0.15,0.92,-16.36,13.55,-25.39,87.63,-53.56,-50.52,1
C,2022-10-20 17:41:19.089003,-0.18,-0.23,0.90,-25.27,20.02,-34.06,87.63,-53.56,-50.52,1
C,2022-10-20 17:41:19.107975,-0.15,-0.34,0.84,-19.04,14.53,-30.58,96.03,-46.81,-48.28,1
C,2022-10-20 17:41:19.126107,-0.25,-0.46,0.92,-14.65,11.17,-22.95,96.03,-46.81,-48.28,1
C,2022-10-20 17:41:19.143877,-0.29,-0.43,0.79,-0.49,10.56,-8.73,96.03,-46.81,-48.28,1
C,2022-10-20 17:41:19.162863,-0.33,-0.32,0.95,34.73,-13.85,0.06,102.27,-44.54,-47.52,1
C,2022-10-20 17:41:19.180937,-0.22,-0.42,0.83,20.69,-1.71,-3.42,102.27,-44.54,-47.52,1
C,2022-10-20 17:41:19.198800,-0.20,-0.41,0.77,-11.47,14.65,4.58,102.27,-44.54,-47.52,1
C,2022-10-20 17:41:19.217994,-0.26,-0.50,0.92,-40.16,17.70,-0.24,100.17,-45.79,-46.30,1
C,2022-10-20 17:41:19.235959,-0.17,-0.53,0.78,-28.14,15.69,22.83,100.17,-45.79,-46.30,1
C,2022-10-20 17:41:19.253996,-0.20,-0.45,0.82,-32.47,-1.16,26.79,100.17,-45.79,-46.30,1
C,2022-10-20 17:41:19.272890,-0.17,-0.37,0.82,-36.68,-15.50,28.32,92.41,-57.18,-45.17,1
C,2022-10-20 17:41:19.291073,-0.15,-0.23,0.76,-31.74,-25.57,29.66,92.41,-57.18,-45.17,1
C,2022-10-20 17:41:19.309926,-0.13,-0.13,0.74,-17.76,-40.77,34.42,78.52,-73.68,-44.04,1
C,2022-10-20 17:41:19.328096,-0.19,0.04,0.85,2.56,-56.09,37.96,78.52,-73.68,-44.04,1
C,2022-10-20 17:41:19.345884,-0.25,0.03,0.93,6.53,-47.55,22.83,78.52,-73.68,-44.04,1
C,2022-10-20 17:41:19.364883,-0.26,-0.03,0.90,34.61,-47.85,27.71,71.13,-84.12,-42.26,1
C,2022-10-20 17:41:19.383064,-0.27,-0.06,0.89,56.46,-49.13,27.71,71.13,-84.12,-42.26,1
C,2022-10-20 17:41:19.401068,-0.36,-0.10,0.99,60.30,-48.58,15.99,71.13,-84.12,-42.26,1
C,2022-10-20 17:41:19.419981,-0.33,-0.12,0.95,62.50,-43.03,4.94,78.09,-86.83,-45.84,1
C,2022-10-20 17:41:19.437996,-0.37,-0.23,0.96,63.42,-39.67,-9.89,78.09,-86.83,-45.84,1
C,2022-10-20 17:41:19.456900,-0.34,-0.22,0.95,66.47,-34.18,-12.39,95.76,-79.36,-55.19,1
C,2022-10-20 17:41:19.475024,-0.39,-0.18,0.91,64.76,-35.34,-24.48,95.76,-79.36,-55.19,1
C,2022-10-20 17:41:19.493005,-0.45,-0.20,0.93,50.23,-19.96,-47.91,95.76,-79.36,-55.19,1
C,2022-10-20 17:41:19.511864,-0.43,-0.41,0.95,21.85,10.07,-50.42,118.80,-57.07,-59.19,1
C,2022-10-20 17:41:19.529979,-0.40,-0.53,0.86,15.26,13.55,-38.02,118.80,-57.07,-59.19,1
C,2022-10-20 17:41:19.548061,-0.39,-0.62,0.82,19.10,15.75,-24.11,118.80,-57.07,-59.19,1
