e,2022-10-30 20:19:57.839979,0.46,-0.29,0.69,-9.77,-0.18,-6.10,23.55,-2.40,-129.21,1
e,2022-10-30 20:19:57.857993,0.49,-0.19,0.62,-11.84,-17.27,-6.41,23.55,-2.40,-129.21,1
e,2022-10-30 20:19:57.876800,0.44,-0.03,0.75,-12.76,-40.71,-13.92,23.05,-6.29,-130.42,1
e,2022-10-30 20:19:57.894670,0.24,0.30,1.00,61.89,-0.37,18.92,23.05,-6.29,-130.42,1
e,2022-10-30 20:19:57.912708,0.37,-0.06,0.97,23.01,-4.15,-33.87,23.05,-6.29,-130.42,1
e,2022-10-30 20:19:57.931953,0.39,-0.20,0.92,-10.07,-0.79,-58.47,27.28,-7.18,-128.16,1
e,2022-10-30 20:19:57.949795,0.42,-0.02,0.98,-30.40,10.93,-74.22,27.28,-7.18,-128.16,1
e,2022-10-30 20:19:57.968620,0.55,-0.14,0.84,-17.76,24.17,-74.58,37.24,-4.37,-122.47,1
e,2022-10-30 20:19:57.986890,0.40,-0.43,0.82,6.96,26.92,-46.81,37.24,-4.37,-122.47,1
e,2022-10-30 20:19:58.004807,0.48,-0.56,0.78,31.92,21.48,-20.02,37.24,-4.37,-122.47,1
e,2022-10-30 20:19:58.023642,0.43,-0.71,0.75,18.13,25.27,-13.98,45.89,-1.04,-115.86,1
e,2022-10-30 20:19:58.041748,0.50,-0.60,0.83,-30.82,42.60,-17.21,45.89,-1.04,-115.86,1
e,2022-10-30 20:19:58.059644,0.48,-0.55,0.81,-49.50,52.49,-11.66,45.89,-1.04,-115.86,1
e,2022-10-30 20:19:58.078621,0.41,-0.51,0.74,-50.60,48.10,3.66,47.66,-1.59,-111.61,1
e,2022-10-30 20:19:58.096774,0.32,-0.59,0.65,-34.00,34.42,34.97,47.66,-1.59,-111.61,1
e,2022-10-30 20:19:58.115652,0.36,-0.50,0.61,-31.31,9.09,63.72,42.18,-5.18,-114.28,1
e,2022-10-30 20:19:58.133888,0.27,-0.25,0.60,-12.08,-27.53,73.43,42.18,-5.18,-114.28,1
e,2022-10-30 20:19:58.151920,0.26,-0.09,0.62,-7.08,-41.75,63.90,42.18,-5.18,-114.28,1
e,2022-10-30 20:19:58.170565,0.26,0.01,0.65,2.14,-58.65,55.11,32.23,-9.22,-125.61,1
e,2022-10-30 20:19:58.188534,0.26,0.22,0.82,6.41,-71.66,41.63,32.23,-9.22,-125.61,1
e,2022-10-30 20:19:58.206455,0.29,0.44,0.86,8.97,-54.20,6.47,32.23,-9.22,-125.61,1
e,2022-10-30 20:19:58.225701,0.36,0.44,1.11,38.70,-75.20,-2.62,23.97,-10.96,-128.47,1
e,2022-10-30 20:19:58.243684,0.41,0.19,1.18,37.90,-56.21,-26.00,23.97,-10.96,-128.47,1
e,2022-10-30 20:19:58.261684,0.50,0.02,1.07,29.54,-31.19,-37.54,23.97,-10.96,-128.47,1
e,2022-10-30 20:19:58.280657,0.51,0.03,1.09,1.77,-9.46,-62.74,30.41,-7.68,-125.72,1
e,2022-10-30 20:19:58.298790,0.48,-0.36,0.99,-31.01,48.03,-107.91,30.41,-7.68,-125.72,1
e,2022-10-30 20:19:58.317782,0.41,-0.51,0.93,-18.92,63.23,-89.78,45.30,0.51,-118.10,1
e,2022-10-30 20:19:58.335555,0.38,-0.63,0.91,40.59,50.78,-44.74,45.30,0.51,-118.10,1
e,2022-10-30 20:19:58.353495,0.33,-0.64,0.73,65.92,35.34,-18.25,45.30,0.51,-118.10,1
e,2022-10-30 20:19:58.372479,0.27,-0.81,0.65,29.54,9.64,-5.80,53.96,5.54,-113.21,1
e,2022-10-30 20:19:58.390638,0.36,-0.48,0.77,4.70,-16.30,0.37,53.96,5.54,-113.21,1
e,2022-10-30 20:19:58.408830,0.35,-0.37,0.79,-34.67,-6.71,-14.71,53.96,5.54,-113.21,1
e,2022-10-30 20:19:58.427523,0.33,-0.35,0.89,-51.51,4.09,-16.66,53.39,6.10,-113.88,1
e,2022-10-30 20:19:58.445541,0.10,-0.29,0.82,-3.11,22.09,42.11,53.39,6.10,-113.88,1
e,2022-10-30 20:19:58.464481,0.10,-0.45,0.79,35.58,21.30,47.30,48.86,5.44,-114.54,1
e,2022-10-30 20:19:58.482476,0.34,-0.57,0.63,37.96,23.93,58.59,48.86,5.44,-114.54,1
e,2022-10-30 20:19:58.500571,0.35,-0.68,0.57,14.53,12.76,56.64,48.86,5.44,-114.54,1
e,2022-10-30 20:19:58.519560,0.37,-0.86,0.52,9.64,-2.50,62.81,38.15,5.47,-118.99,1
e,2022-10-30 20:19:58.537618,0.45,-0.97,0.42,1.89,-24.48,79.90,38.15,5.47,-118.99,1
