e,2022-10-30 20:19:59.933543,0.17,-0.10,1.03,41.56,-2.56,6.84,-18.07,56.67,-168.13,1
e,2022-10-30 20:19:59.951518,0.29,-0.08,0.91,58.84,0.55,23.62,-18.07,56.67,-168.13,1
e,2022-10-30 20:19:59.970629,0.25,0.12,0.99,24.35,-9.22,-27.59,-18.57,59.39,-167.10,1
e,2022-10-30 20:19:59.988638,0.30,0.15,1.01,1.16,-1.89,-50.42,-18.57,59.39,-167.10,1
e,2022-10-30 20:20:00.006649,0.30,0.18,1.04,-0.06,8.73,-54.69,-18.57,59.39,-167.10,1
e,2022-10-30 20:20:00.025529,0.33,0.09,1.07,13.98,11.47,-52.92,-20.25,57.53,-167.03,1
e,2022-10-30 20:20:00.043649,0.36,-0.15,0.95,33.81,16.60,-37.60,-20.25,57.53,-167.03,1
e,2022-10-30 20:20:00.062507,0.40,-0.38,0.85,29.72,20.63,-27.47,-20.39,55.48,-167.68,1
e,2022-10-30 20:20:00.080636,0.41,-0.52,0.83,7.81,26.00,-21.97,-20.39,55.48,-167.68,1
e,2022-10-30 20:20:00.098643,0.43,-0.50,0.84,-18.62,32.71,-15.99,-20.39,55.48,-167.68,1
e,2022-10-30 20:20:00.117645,0.43,-0.44,0.81,-33.33,42.79,-11.47,-17.33,53.54,-169.03,1
e,2022-10-30 20:20:00.135611,0.46,-0.35,0.88,-49.13,50.60,-4.15,-17.33,53.54,-169.03,1
e,2022-10-30 20:20:00.153562,0.40,-0.22,0.80,-54.08,57.13,1.53,-17.33,53.54,-169.03,1
e,2022-10-30 20:20:00.172518,0.38,-0.28,0.78,-31.56,44.68,17.70,-10.50,50.92,-172.36,1
e,2022-10-30 20:20:00.190619,0.30,-0.29,0.66,-12.94,12.45,48.58,-10.50,50.92,-172.36,1
e,2022-10-30 20:20:00.209581,0.28,-0.12,0.72,2.93,-48.10,72.63,-9.29,52.54,-174.16,1
e,2022-10-30 20:20:00.227538,0.21,-0.01,0.75,8.06,-56.82,61.52,-9.29,52.54,-174.16,1
e,2022-10-30 20:20:00.245507,0.21,0.13,0.79,2.44,-66.47,51.15,-9.29,52.54,-174.16,1
e,2022-10-30 20:20:00.264551,0.21,0.35,1.03,7.26,-69.76,38.45,-15.39,56.02,-169.64,1
e,2022-10-30 20:20:00.282506,0.20,0.40,1.07,18.55,-57.80,14.83,-15.39,56.02,-169.64,1
e,2022-10-30 20:20:00.300674,0.21,0.35,0.99,31.92,-61.65,-1.89,-15.39,56.02,-169.64,1
e,2022-10-30 20:20:00.319643,0.19,0.31,1.13,22.77,-52.80,-23.44,-23.39,59.16,-163.15,1
e,2022-10-30 20:20:00.337642,0.23,0.13,1.14,12.57,-36.38,-41.20,-23.39,59.16,-163.15,1
e,2022-10-30 20:20:00.355685,0.24,0.04,1.15,10.25,-23.68,-51.27,-23.39,59.16,-163.15,1
e,2022-10-30 20:20:00.374521,0.31,-0.15,1.03,10.68,2.99,-52.92,-28.44,56.10,-160.78,1
e,2022-10-30 20:20:00.392492,0.34,-0.24,1.00,20.81,8.42,-39.25,-28.44,56.10,-160.78,1
e,2022-10-30 20:20:00.411512,0.36,-0.40,0.92,28.87,16.91,-29.72,-30.73,52.43,-161.89,1
e,2022-10-30 20:20:00.429509,0.36,-0.45,0.88,29.54,20.57,-17.33,-30.73,52.43,-161.89,1
e,2022-10-30 20:20:00.447654,0.31,-0.44,0.78,1.10,16.60,-1.95,-30.73,52.43,-161.89,1
e,2022-10-30 20:20:00.466622,0.25,-0.18,0.91,-17.21,12.21,-1.71,-29.47,52.56,-163.35,1
e,2022-10-30 20:20:00.484622,0.24,-0.06,1.08,-33.20,22.52,-4.21,-29.47,52.56,-163.35,1
e,2022-10-30 20:20:00.502656,-0.00,-0.04,1.08,-30.03,50.60,5.74,-29.47,52.56,-163.35,1
e,2022-10-30 20:20:00.521515,0.16,-0.01,1.02,18.49,42.42,34.79,-25.93,50.94,-163.17,1
e,2022-10-30 20:20:00.539360,0.33,0.05,0.97,37.90,23.86,41.50,-25.93,50.94,-163.17,1
e,2022-10-30 20:20:00.558407,0.44,0.03,0.87,22.28,24.29,20.08,-20.63,52.32,-160.97,1
