e,2022-10-30 20:20:29.222494,-0.21,-0.12,1.06,-33.87,34.30,-1.65,-28.94,8.53,-116.31,1
e,2022-10-30 20:20:29.241376,-0.18,-0.11,1.02,-31.74,41.26,-2.26,-27.17,13.90,-118.58,1
e,2022-10-30 20:20:29.259589,-0.15,-0.15,0.98,-36.07,41.50,-4.21,-27.17,13.90,-118.58,1
e,2022-10-30 20:20:29.277511,-0.11,-0.15,0.93,-39.79,44.49,-5.43,-27.17,13.90,-118.58,1
e,2022-10-30 20:20:29.296450,-0.11,-0.12,0.93,-40.04,39.92,-5.13,-22.62,16.81,-118.91,1
e,2022-10-30 20:20:29.314455,-0.13,-0.09,0.92,-30.94,32.23,-1.16,-22.62,16.81,-118.91,1
e,2022-10-30 20:20:29.332622,-0.12,-0.09,0.91,-21.67,22.46,-0.31,-22.62,16.81,-118.91,1
e,2022-10-30 20:20:29.351614,-0.05,-0.10,0.90,-22.83,20.02,-2.87,-18.65,17.25,-117.29,1
e,2022-10-30 20:20:29.369462,-0.04,-0.08,0.91,-30.21,18.62,-4.94,-18.65,17.25,-117.29,1
e,2022-10-30 20:20:29.388435,-0.02,-0.04,0.92,-31.62,16.05,-5.37,-15.93,17.04,-116.46,1
e,2022-10-30 20:20:29.406481,-0.06,0.01,1.01,-22.58,12.57,-1.53,-15.93,17.04,-116.46,1
e,2022-10-30 20:20:29.424310,-0.06,-0.05,1.00,1.53,9.46,0.61,-15.93,17.04,-116.46,1
e,2022-10-30 20:20:29.443389,-0.10,-0.11,1.04,5.55,7.87,0.85,-13.89,16.13,-115.38,1
e,2022-10-30 20:20:29.461399,-0.08,-0.17,1.00,7.26,12.21,2.75,-13.89,16.13,-115.38,1
e,2022-10-30 20:20:29.479406,-0.06,-0.17,1.00,0.67,10.93,5.07,-13.89,16.13,-115.38,1
e,2022-10-30 20:20:29.498398,-0.05,-0.15,1.01,-5.37,9.09,9.64,-12.08,15.58,-112.60,1
e,2022-10-30 20:20:29.516409,-0.06,-0.10,1.03,-1.10,7.81,13.49,-12.08,15.58,-112.60,1
e,2022-10-30 20:20:29.535351,-0.02,-0.09,0.98,4.52,9.64,15.56,-11.12,14.32,-111.71,1
e,2022-10-30 20:20:29.553300,-0.02,-0.09,0.98,0.31,8.36,12.45,-11.12,14.32,-111.71,1
e,2022-10-30 20:20:29.571425,-0.05,-0.05,1.02,4.21,10.74,15.56,-11.12,14.32,-111.71,1
e,2022-10-30 20:20:29.590376,-0.02,-0.07,0.98,11.78,13.00,13.06,-10.31,13.87,-111.10,1
e,2022-10-30 20:20:29.608435,-0.02,-0.09,0.98,11.11,15.20,11.29,-10.31,13.87,-111.10,1
e,2022-10-30 20:20:29.626461,-0.01,-0.11,0.94,10.50,16.78,10.50,-10.31,13.87,-111.10,1
e,2022-10-30 20:20:29.645440,-0.01,-0.13,0.91,12.45,14.65,12.88,-10.01,12.07,-110.27,1
e,2022-10-30 20:20:29.663439,-0.02,-0.17,0.88,7.87,14.83,15.56,-10.01,12.07,-110.27,1
e,2022-10-30 20:20:29.681410,-0.03,-0.16,0.90,1.34,15.50,18.07,-10.01,12.07,-110.27,1
e,2022-10-30 20:20:29.700355,-0.04,-0.12,0.92,0.55,17.82,20.08,-9.44,10.94,-109.44,1
e,2022-10-30 20:20:29.718277,-0.02,-0.11,0.91,4.82,20.14,21.67,-9.44,10.94,-109.44,1
e,2022-10-30 20:20:29.737357,0.01,-0.12,0.88,5.49,18.98,20.14,-9.28,9.74,-109.40,1
e,2022-10-30 20:20:29.755280,0.02,-0.15,0.87,6.04,14.89,20.94,-9.28,9.74,-109.40,1
e,2022-10-30 20:20:29.773376,-0.00,-0.16,0.89,6.41,11.41,22.89,-9.28,9.74,-109.40,1
e,2022-10-30 20:20:29.792359,-0.02,-0.15,0.92,9.34,11.60,26.86,-8.84,9.19,-108.19,1
e,2022-10-30 20:20:29.810445,-0.00,-0.12,0.92,11.41,15.56,29.48,-8.84,9.19,-108.19,1
e,2022-10-30 20:20:29.828308,-0.01,-0.09,0.97,3.66,17.46,25.15,-8.84,9.19,-108.19,1
e,2022-10-30 20:20:29.847446,-0.01,-0.08,0.96,1.65,21.48,21.91,-9.28,9.20,-107.84,1
e,2022-10-30 20:20:29.865213,0.02,-0.07,0.93,6.59,21.30,22.03,-9.28,9.20,-107.84,1
e,2022-10-30 20:20:29.884133,0.01,-0.09,0.90,11.78,17.76,22.03,-9.42,8.73,-107.12,1
e,2022-10-30 20:20:29.902221,-0.01,-0.13,0.90,18.80,13.85,22.83,-9.42,8.73,-107.12,1
e,2022-10-30 20:20:29.920316,-0.01,-0.16,0.86,19.65,11.05,25.09,-9.42,8.73,-107.12,1
e,2022-10-30 20:20:29.939444,-0.03,-0.20,0.86,19.90,5.86,25.39,-8.46,8.97,-109.33,1
e,2022-10-30 20:20:29.957310,-0.03,-0.17,0.87,17.52,7.57,26.12,-8.46,8.97,-109.33,1
e,2022-10-30 20:20:29.975415,-0.00,-0.16,0.85,4.33,8.18,21.24,-8.46,8.97,-109.33,1
e,2022-10-30 20:20:29.994406,0.02,-0.08,0.87,0.55,6.84,17.40,-7.85,9.23,-107.86,1
e,2022-10-30 20:20:30.012186,0.02,-0.07,0.88,3.97,3.91,14.65,-7.85,9.23,-107.86,1
e,2022-10-30 20:20:30.030137,0.06,-0.08,0.86,12.08,1.65,12.45,-7.85,9.23,-107.86,1
e,2022-10-30 20:20:30.049452,0.08,-0.10,0.85,18.25,-1.71,9.64,-7.20,9.89,-107.37,1
