e,2022-10-30 20:20:06.233514,0.28,-0.32,0.82,-10.86,-21.97,-14.59,-32.07,9.75,-171.41,1
e,2022-10-30 20:20:06.252464,0.25,-0.23,0.79,-18.19,-36.44,-19.23,-32.35,5.07,-172.33,1
e,2022-10-30 20:20:06.270737,-0.63,-0.24,1.61,-16.66,-41.87,-16.91,-32.35,5.07,-172.33,1
e,2022-10-30 20:20:06.289336,0.29,-0.07,0.99,28.50,13.49,12.57,-32.35,5.07,-172.33,1
e,2022-10-30 20:20:06.308501,-0.01,0.21,0.89,-13.06,-23.86,-34.24,-33.45,4.93,-175.37,1
e,2022-10-30 20:20:06.326306,0.27,0.05,1.03,-7.32,-6.16,-44.07,-33.45,4.93,-175.37,1
e,2022-10-30 20:20:06.345273,0.27,-0.00,0.99,7.02,11.17,-42.85,-27.61,1.86,-172.94,1
e,2022-10-30 20:20:06.363415,0.27,-0.12,0.98,29.36,11.35,-32.65,-27.61,1.86,-172.94,1
e,2022-10-30 20:20:06.381422,0.25,-0.31,0.93,28.20,21.18,-31.98,-27.61,1.86,-172.94,1
e,2022-10-30 20:20:06.400351,0.27,-0.49,0.89,7.57,26.67,-32.65,-16.11,1.38,-172.49,1
e,2022-10-30 20:20:06.418515,0.30,-0.57,0.85,-2.14,25.15,-24.41,-16.11,1.38,-172.49,1
e,2022-10-30 20:20:06.436422,0.28,-0.59,0.79,-4.39,14.22,-9.03,-16.11,1.38,-172.49,1
e,2022-10-30 20:20:06.455418,0.26,-0.45,0.83,-7.87,-6.47,0.31,-9.77,0.72,-169.35,1
e,2022-10-30 20:20:06.473628,0.83,-0.21,1.91,-22.83,-2.20,-13.12,-9.77,0.72,-169.35,1
e,2022-10-30 20:20:06.491522,0.20,-0.30,0.65,-77.09,100.89,-5.25,-9.77,0.72,-169.35,1
e,2022-10-30 20:20:06.510503,0.34,-0.29,1.00,-25.33,42.42,-7.02,-6.45,-3.74,-169.65,1
e,2022-10-30 20:20:06.528437,0.36,-0.44,0.80,-7.26,34.67,24.05,-6.45,-3.74,-169.65,1
e,2022-10-30 20:20:06.547455,0.26,-0.43,0.77,-8.30,12.45,45.41,-6.49,-5.04,-170.52,1
e,2022-10-30 20:20:06.565511,0.26,-0.35,0.71,-30.64,-6.77,50.23,-6.49,-5.04,-170.52,1
e,2022-10-30 20:20:06.583441,0.21,-0.29,0.70,-38.02,-23.01,49.99,-6.49,-5.04,-170.52,1
e,2022-10-30 20:20:06.602454,0.19,0.02,0.71,-28.38,-43.58,49.56,-18.86,-4.91,-173.11,1
e,2022-10-30 20:20:06.620262,0.20,0.21,0.87,-16.72,-52.49,21.79,-18.86,-4.91,-173.11,1
e,2022-10-30 20:20:06.638506,0.19,0.33,0.99,-11.11,-49.44,-0.18,-18.86,-4.91,-173.11,1
e,2022-10-30 20:20:06.657451,0.23,0.39,1.04,5.86,-49.26,-4.94,-34.44,-1.78,-173.67,1
e,2022-10-30 20:20:06.675427,0.22,0.29,1.02,33.63,-52.43,-5.37,-34.44,-1.78,-173.67,1
e,2022-10-30 20:20:06.700537,0.24,0.15,1.11,58.59,-59.14,-8.67,-39.45,2.21,-172.69,1
e,2022-10-30 20:20:06.712302,0.24,-0.06,1.06,42.85,-32.78,-16.48,-39.45,2.21,-172.69,1
e,2022-10-30 20:20:06.730493,0.25,-0.10,1.11,31.13,-13.55,-28.69,-39.45,2.21,-172.69,1
e,2022-10-30 20:20:06.749224,0.25,-0.19,1.08,19.10,2.01,-44.92,-34.13,2.62,-170.48,1
e,2022-10-30 20:20:06.767386,0.25,-0.28,1.03,11.72,13.06,-50.11,-34.13,2.62,-170.48,1
e,2022-10-30 20:20:06.785411,0.25,-0.29,1.00,-4.03,22.95,-52.25,-34.13,2.62,-170.48,1
e,2022-10-30 20:20:06.804362,0.26,-0.37,0.94,5.43,12.57,-36.50,-23.10,1.38,-169.87,1
e,2022-10-30 20:20:06.822242,0.23,-0.50,0.88,13.61,2.08,-20.51,-23.10,1.38,-169.87,1
e,2022-10-30 20:20:06.840318,0.21,-0.42,0.90,7.57,-6.29,-5.00,-23.10,1.38,-169.87,1
e,2022-10-30 20:20:06.859135,0.10,-0.33,0.95,-2.38,5.43,3.85,-17.60,2.48,-168.97,1
e,2022-10-30 20:20:06.877247,0.10,-0.24,0.96,33.94,30.09,36.68,-17.60,2.48,-168.97,1
e,2022-10-30 20:20:06.896045,0.22,-0.17,0.94,34.12,32.78,33.63,-13.21,6.30,-167.41,1
e,2022-10-30 20:20:06.914347,0.26,-0.21,0.94,21.55,36.80,14.47,-13.21,6.30,-167.41,1
e,2022-10-30 20:20:06.932185,0.37,-0.14,0.89,4.70,33.20,2.99,-13.21,6.30,-167.41,1
e,2022-10-30 20:20:06.951324,0.37,-0.10,0.90,-3.66,19.78,-10.13,-8.28,8.26,-165.19,1
e,2022-10-30 20:20:06.969228,0.39,-0.11,0.90,3.42,16.05,-14.53,-8.28,8.26,-165.19,1
