b,2022-10-29 14:04:22.746719,0.22,-0.94,0.36,-6.53,-2.32,-0.79,-28.16,40.67,-19.81,1
b,2022-10-29 14:04:22.769806,0.22,-0.98,0.34,-8.06,-7.57,8.36,-28.16,40.67,-19.81,1
b,2022-10-29 14:04:22.788752,0.24,-0.99,0.34,-11.11,-12.39,15.44,-28.16,40.67,-19.81,1
b,2022-10-29 14:04:22.810412,0.20,-1.00,0.33,-29.36,-12.33,22.83,-28.21,40.77,-18.53,1
b,2022-10-29 14:04:22.830117,0.22,-0.97,0.39,-31.37,-9.34,25.39,-28.21,40.77,-18.53,1
b,2022-10-29 14:04:22.849951,0.22,-0.92,0.44,-38.70,-1.46,24.78,-28.42,40.82,-19.34,1
b,2022-10-29 14:04:22.870311,0.24,-0.86,0.47,-36.80,-0.49,25.51,-28.42,40.82,-19.34,1
b,2022-10-29 14:04:22.887158,0.25,-0.86,0.44,-30.40,-5.19,23.32,-28.42,40.82,-19.34,1
b,2022-10-29 14:04:22.904785,0.23,-0.81,0.43,-31.49,-8.73,14.22,-28.10,41.86,-20.41,1
b,2022-10-29 14:04:22.921267,0.21,-0.77,0.43,-32.84,-5.07,3.05,-28.10,41.86,-20.41,1
b,2022-10-29 14:04:22.953218,0.13,-0.74,0.42,-32.71,-4.27,-7.14,-28.93,41.43,-22.17,1
b,2022-10-29 14:04:22.971520,0.16,-0.66,0.37,45.90,-7.02,5.92,-28.93,41.43,-22.17,1
b,2022-10-29 14:04:22.996578,0.20,-0.82,0.20,-6.29,-0.31,12.45,-29.72,41.16,-21.17,1
b,2022-10-29 14:04:23.020068,0.04,-0.81,0.47,-45.84,11.41,8.79,-29.72,41.16,-21.17,1
b,2022-10-29 14:04:23.038781,0.04,-0.73,0.50,-3.54,-4.21,-16.36,-29.72,41.16,-21.17,1
b,2022-10-29 14:04:23.059303,0.09,-0.74,0.45,39.25,-18.74,-41.14,-29.25,40.08,-21.98,1
b,2022-10-29 14:04:23.075288,0.14,-0.69,0.40,62.01,-28.32,-52.00,-29.25,40.08,-21.98,1
b,2022-10-29 14:04:23.092975,0.15,-0.74,0.40,51.15,-24.23,-46.51,-30.58,37.95,-19.57,1
b,2022-10-29 14:04:23.120221,0.16,-0.80,0.43,21.67,-8.42,-33.69,-30.58,37.95,-19.57,1
b,2022-10-29 14:04:23.127168,0.18,-0.89,0.49,4.70,-1.40,-22.89,-30.58,37.95,-19.57,1
b,2022-10-29 14:04:23.160518,0.20,-0.96,0.57,0.00,-0.67,-6.29,-30.80,36.71,-18.90,1
b,2022-10-29 14:04:23.175256,0.23,-1.09,0.55,-0.12,-0.67,1.71,-30.80,36.71,-18.90,1
b,2022-10-29 14:04:23.192822,0.23,-1.14,0.55,-17.46,3.91,10.93,-30.16,36.94,-18.02,1
b,2022-10-29 14:04:23.209283,0.20,-1.13,0.61,-26.55,9.09,14.10,-30.16,36.94,-18.02,1
b,2022-10-29 14:04:23.239658,0.16,-1.05,0.72,4.33,-3.36,-5.86,-30.16,36.94,-18.02,1
b,2022-10-29 14:04:23.263277,0.16,-0.96,0.69,39.12,-19.41,-18.13,-30.27,36.39,-17.80,1
b,2022-10-29 14:04:23.286601,0.21,-0.84,0.44,-13.12,-1.83,31.49,-30.27,36.39,-17.80,1
b,2022-10-29 14:04:23.303526,0.18,-0.89,0.49,-35.95,15.87,46.88,-29.92,37.43,-17.81,1
b,2022-10-29 14:04:23.320205,0.16,-0.90,0.53,-48.95,28.32,46.26,-29.92,37.43,-17.81,1
b,2022-10-29 14:04:23.350095,0.15,-0.86,0.52,-37.72,26.79,33.57,-29.92,37.43,-17.81,1
b,2022-10-29 14:04:23.370019,0.15,-0.78,0.57,-21.00,25.76,18.43,-29.36,37.92,-20.14,1
b,2022-10-29 14:04:23.387655,0.12,-0.73,0.57,-5.68,23.80,8.79,-29.36,37.92,-20.14,1
b,2022-10-29 14:04:23.403714,0.09,-0.74,0.49,16.72,19.23,-8.61,-28.80,38.65,-21.59,1
b,2022-10-29 14:04:23.436685,0.07,-0.73,0.42,27.22,26.43,-32.53,-28.80,38.65,-21.59,1
b,2022-10-29 14:04:23.457441,0.05,-0.72,0.37,40.59,27.71,-47.73,-28.75,37.04,-21.55,1
b,2022-10-29 14:04:23.478085,0.07,-0.75,0.36,61.95,18.25,-56.27,-28.75,37.04,-21.55,1
b,2022-10-29 14:04:23.494796,0.07,-0.83,0.29,77.82,1.59,-58.84,-28.75,37.04,-21.55,1
