b,2022-10-29 14:04:50.563367,-0.13,-0.84,0.57,-2.44,3.36,10.86,-7.87,20.46,-18.88,1
b,2022-10-29 14:04:50.581695,-0.12,-0.86,0.57,-2.08,-1.53,20.02,-7.87,20.46,-18.88,1
b,2022-10-29 14:04:50.607586,-0.10,-0.88,0.52,-17.52,-5.31,29.97,-7.87,20.46,-18.88,1
b,2022-10-29 14:04:50.629141,-0.11,-0.87,0.54,-29.66,-1.65,36.32,-7.71,20.35,-18.01,1
b,2022-10-29 14:04:50.646999,-0.11,-0.88,0.61,-36.87,10.74,41.81,-7.71,20.35,-18.01,1
b,2022-10-29 14:04:50.663350,-0.07,-0.88,0.66,-30.52,13.73,38.27,-7.03,19.48,-17.91,1
b,2022-10-29 14:04:50.680693,-0.07,-0.85,0.67,-24.72,11.41,31.56,-7.03,19.48,-17.91,1
b,2022-10-29 14:04:50.704557,-0.09,-0.80,0.63,-6.77,-0.24,25.94,-7.03,19.48,-17.91,1
b,2022-10-29 14:04:50.722681,-0.10,-0.79,0.56,-4.09,-3.78,27.28,-6.86,19.37,-19.25,1
b,2022-10-29 14:04:50.748564,-0.10,-0.77,0.54,-5.98,0.85,34.91,-6.86,19.37,-19.25,1
b,2022-10-29 14:04:50.763936,-0.08,-0.76,0.50,-18.25,7.93,38.82,-6.30,19.79,-17.64,1
b,2022-10-29 14:04:50.790319,-0.03,-0.75,0.53,-31.98,17.21,27.95,-6.30,19.79,-17.64,1
b,2022-10-29 14:04:50.810287,0.01,-0.67,0.58,-22.03,3.36,18.01,-6.30,19.79,-17.64,1
b,2022-10-29 14:04:50.829508,-0.02,-0.67,0.53,-14.83,-18.37,6.16,-7.13,18.99,-18.54,1
b,2022-10-29 14:04:50.846338,-0.04,-0.58,0.66,34.48,10.38,11.72,-7.13,18.99,-18.54,1
b,2022-10-29 14:04:50.870445,-0.03,-0.69,0.41,2.20,12.02,22.64,-5.93,19.20,-17.24,1
b,2022-10-29 14:04:50.888104,-0.03,-0.69,0.68,-58.41,26.31,35.46,-5.93,19.20,-17.24,1
b,2022-10-29 14:04:50.904960,-0.06,-0.73,0.69,-5.07,-17.76,-12.02,-5.93,19.20,-17.24,1
b,2022-10-29 14:04:50.929540,-0.05,-0.66,0.59,56.82,-50.35,-51.45,-5.47,18.48,-16.78,1
b,2022-10-29 14:04:50.946552,-0.09,-0.66,0.45,61.40,-47.55,-59.81,-5.47,18.48,-16.78,1
b,2022-10-29 14:04:50.972524,-0.08,-0.71,0.45,49.19,-39.86,-58.78,-5.11,17.81,-16.56,1
b,2022-10-29 14:04:50.986799,-0.13,-0.84,0.54,27.65,-34.61,-52.31,-5.11,17.81,-16.56,1
b,2022-10-29 14:04:51.013261,-0.14,-0.89,0.61,8.06,-33.69,-45.29,-5.11,17.81,-16.56,1
b,2022-10-29 14:04:51.031452,-0.15,-0.91,0.69,-17.27,-26.12,-29.60,-4.60,17.58,-16.98,1
b,2022-10-29 14:04:51.046263,-0.20,-0.90,0.81,-24.35,-12.94,-14.53,-4.60,17.58,-16.98,1
b,2022-10-29 14:04:51.073845,-0.19,-0.96,0.90,-28.44,15.32,15.75,-3.66,16.81,-17.80,1
b,2022-10-29 14:04:51.091429,-0.14,-1.07,0.99,-9.64,1.59,7.26,-3.66,16.81,-17.80,1
